timestamp,x,y,z
00.006,-0.24900457,-0.5602603,9.7135725
00.027,-0.25139886,-0.53871185,9.70639
00.066,-0.2466103,-0.5554718,9.701602
00.098,-0.24421602,-0.5602603,9.715967
00.127,-0.25379312,-0.55307746,9.708784
00.167,-0.25858167,-0.54350036,9.718362
00.194,-0.25139886,-0.55307746,9.703996
00.226,-0.25858167,-0.55786604,9.720756
00.266,-0.24421602,-0.5698374,9.708784
00.295,-0.2561874,-0.5411061,9.696813
00.327,-0.24421602,-0.5602603,9.725544
00.366,-0.23463893,-0.54828894,9.70639
00.394,-0.2466103,-0.55307746,9.701602
00.435,-0.26337022,-0.5506832,9.7135725
00.467,-0.23224466,-0.54828894,9.701602
00.496,-0.2561874,-0.5554718,9.708784
00.529,-0.2561874,-0.5650489,9.699207
00.566,-0.23463893,-0.56265455,9.7135725
00.608,-0.23224466,-0.56265455,9.70639
00.634,-0.23463893,-0.5458947,9.708784
00.666,-0.24421602,-0.5554718,9.720756
00.706,-0.25379312,-0.56744313,9.7135725
00.735,-0.25858167,-0.57223165,9.7135725
00.767,-0.24421602,-0.54828894,9.70639
00.807,-0.24182175,-0.5698374,9.70639
00.836,-0.24182175,-0.5506832,9.703996
00.866,-0.2370332,-0.56744313,9.72315
00.906,-0.25379312,-0.53871185,9.703996
00.935,-0.2561874,-0.55786604,9.720756
00.966,-0.2370332,-0.5506832,9.7135725
01.006,-0.25858167,-0.57462597,9.699207
01.035,-0.23224466,-0.5458947,9.699207
01.066,-0.22985038,-0.5554718,9.708784
01.106,-0.2466103,-0.54350036,9.70639
01.135,-0.24182175,-0.54828894,9.70639
01.168,-0.2466103,-0.56265455,9.703996
01.207,-0.26097596,-0.55786604,9.708784
01.235,-0.2466103,-0.54828894,9.72315
01.274,-0.23942748,-0.56744313,9.715967
01.307,-0.24421602,-0.55307746,9.718362
01.339,-0.24900457,-0.5506832,9.715967
01.370,-0.23463893,-0.56744313,9.6896305
01.406,-0.24421602,-0.56265455,9.715967
01.445,-0.24900457,-0.56744313,9.6896305
01.474,-0.24900457,-0.5458947,9.696813
01.505,-0.24182175,-0.5554718,9.701602
01.546,-0.25858167,-0.54350036,9.696813
01.575,-0.25379312,-0.5554718,9.7135725
01.606,-0.23942748,-0.55786604,9.701602
01.647,-0.26097596,-0.55786604,9.718362
01.676,-0.23942748,-0.5458947,9.708784
01.708,-0.25139886,-0.56265455,9.701602
01.747,-0.25858167,-0.54828894,9.7135725
01.776,-0.24421602,-0.5506832,9.7135725
01.806,-0.25139886,-0.57223165,9.701602
01.846,-0.25139886,-0.5650489,9.711179
01.875,-0.2561874,-0.55786604,9.718362
01.908,-0.25139886,-0.5554718,9.701602
01.947,-0.25858167,-0.56744313,9.703996
01.974,-0.24900457,-0.5554718,9.699207
02.007,-0.2466103,-0.5602603,9.701602
02.047,-0.2466103,-0.5650489,9.70639
02.075,-0.24900457,-0.55307746,9.718362
02.115,-0.25858167,-0.53871185,9.715967
02.148,-0.26097596,-0.55786604,9.70639
02.175,-0.24900457,-0.55307746,9.696813
02.216,-0.2657645,-0.55786604,9.711179
02.249,-0.25139886,-0.55307746,9.699207
02.288,-0.25858167,-0.54828894,9.718362
02.316,-0.25379312,-0.5458947,9.711179
02.345,-0.24421602,-0.55786604,9.703996
02.385,-0.2370332,-0.55786604,9.720756
02.414,-0.2370332,-0.55307746,9.70639
02.445,-0.24900457,-0.54350036,9.715967
02.485,-0.24421602,-0.56265455,9.70639
02.515,-0.24421602,-0.54828894,9.699207
02.546,-0.2466103,-0.54350036,9.708784
02.586,-0.24900457,-0.55307746,9.699207
02.615,-0.23942748,-0.55786604,9.720756
02.646,-0.2466103,-0.5458947,9.720756
02.685,-0.24421602,-0.5554718,9.703996
02.716,-0.22745611,-0.5554718,9.692024
02.747,-0.23942748,-0.5770202,9.694419
02.788,-0.23224466,-0.5506832,9.703996
02.816,-0.2370332,-0.55307746,9.703996
02.848,-0.2466103,-0.56265455,9.70639
02.885,-0.23463893,-0.54350036,9.715967
02.914,-0.27055305,-0.5411061,9.699207
02.955,-0.26097596,-0.5602603,9.699207
02.987,-0.22027329,-0.54828894,9.708784
03.015,-0.2466103,-0.56265455,9.701602
03.055,-0.24182175,-0.56265455,9.730332
03.087,-0.24182175,-0.55786604,9.703996
03.126,-0.24182175,-0.56265455,9.70639
03.156,-0.26097596,-0.5458947,9.70639
03.186,-0.25139886,-0.55307746,9.703996
03.226,-0.24182175,-0.56265455,9.708784
03.255,-0.26097596,-0.55786604,9.694419
03.286,-0.26337022,-0.5506832,9.703996
03.320,-0.24900457,-0.5506832,9.720756
03.354,-0.24421602,-0.5554718,9.711179
03.385,-0.24182175,-0.55307746,9.701602
03.425,-0.24421602,-0.55786604,9.718362
03.454,-0.24421602,-0.55786604,9.718362
