timestamp,x,y,z
00.004,1.063058,-9.8237095,-5.0758624
00.016,2.1835787,-9.627379,-4.070267
00.057,2.7773588,-10.970567,-0.8044763
00.084,0.20111908,-11.030424,-2.2697725
00.116,-2.6600394,-12.419104,-0.15083931
00.155,-2.719896,-13.015278,-0.15562786
00.183,-0.8834874,-12.584309,0.05027977
00.226,4.350397,-12.838101,-3.1221344
00.255,13.944257,-13.611452,-0.8236305
00.296,11.401537,-5.157268,-6.404685
00.323,4.436591,-4.625739,-2.1021733
00.355,-0.4285752,-6.0503325,2.5618742
00.396,-8.571504,-16.178114,-1.7669748
00.423,-5.672037,-14.571556,-3.8523881
00.455,2.7175019,-3.5435266,-2.0902019
00.494,2.403852,-2.8204558,-2.3416007
00.524,2.8300328,-4.723904,-1.0774237
00.556,6.691998,-4.460534,-3.4381785
00.596,3.275368,-12.689656,-6.2083545
00.624,0.3615355,-18.17494,-5.3296556
00.656,1.5443072,-13.4270935,-6.517216
00.699,4.3264546,-13.199637,-2.152453
00.723,7.6736507,-12.112637,3.756617
00.755,4.642499,-8.616995,2.2123098
00.796,0.679974,-4.532362,-3.0790374
00.823,0.80208206,-3.9529476,0.54350036
00.864,1.5706443,-8.561927,2.343995
00.897,1.7382435,-16.23079,3.8140798
00.922,5.6672482,-9.167678,-10.122993
00.963,3.8045027,-6.8093176,0.20590763
00.994,3.110163,-6.4789076,1.4557191
01.034,0.42618093,-8.820508,0.9888355
01.063,0.3304099,-9.979338,-2.779753
01.094,2.3799093,-10.309748,-5.2506447
01.134,1.0175668,-11.360834,-1.228263
01.157,-0.89067024,-11.590684,-1.1564348
01.196,-2.5307484,-11.109435,-0.43096948
01.224,-2.9425638,-11.60505,-0.083799616
01.263,-0.44294083,-13.465402,0.31365
01.295,3.1293173,-14.16453,0.10055954
01.335,16.094315,-13.510893,-4.008016
01.360,26.27956,-6.751855,-4.450957
01.395,6.368771,-4.843618,-3.1293173
01.435,-0.8786988,-4.9968514,2.456526
01.463,-6.708758,-11.166898,0.07422252
01.494,-8.89952,-17.289059,-3.5363438
01.534,1.802889,-5.7007685,-1.7119064
01.564,2.5427198,-2.8970726,-1.525153
01.596,1.7358493,-5.2745876,-0.94095
01.635,6.2059603,-2.9641123,-4.63771
01.664,4.8292522,-9.198804,-6.30652
01.695,1.5562786,-20.854134,-8.3679905
01.735,0.43815228,-13.381602,-8.193209
01.763,4.9393888,-12.687263,1.9321798
01.804,7.0104365,-10.872402,4.192375
01.838,3.3208592,-5.133325,1.2569942
01.864,1.2474172,-2.300898,-5.619363
01.896,2.0279508,-3.3232534,0.74222517
01.935,4.008016,-9.055147,2.142876
01.976,2.3368123,-14.815772,0.15562786
02.003,5.1213536,-7.2522583,-8.930645
02.036,4.2115293,-7.067899,-1.6089526
02.075,1.7262721,-6.976917,3.1149516
02.103,1.4557191,-9.450203,7.616188
02.135,2.2410412,-10.881979,-4.417437
02.177,2.9521408,-9.577099,-5.384724
02.202,0.06943397,-10.326508,-0.38547826
02.239,-1.0079896,-10.242707,2.0255566
02.274,-3.5147953,-12.696839,-1.3982565
02.306,-2.0351336,-13.082317,-0.6943397
02.335,3.1077688,-13.084712,0.17957062
02.375,13.664126,-16.340925,-3.6608462
02.403,21.696918,-7.570697,-6.6153812
02.435,6.589044,-5.5571117,-1.0822122
02.475,0.37350687,-3.407053,1.1061549
02.502,-3.3759274,-5.140508,0.92658436
02.535,-7.312115,-13.297802,-2.0542877
02.576,2.456526,-7.59464,-2.4086404
02.604,3.0646718,-4.130124,-1.8100717
02.636,1.8603516,-6.0311785,-1.2857256
02.675,5.978504,-3.859571,-4.8843207
02.704,2.1380875,-9.857229,-7.7478733
02.744,-0.5794145,-18.134237,-2.4110348
02.775,1.8076775,-15.036046,-7.0726876
02.815,8.775017,-13.283437,-0.5458947
02.837,11.497308,-11.937854,2.7845416
02.875,3.74704,-4.6233444,2.281744
02.915,1.9465454,-2.7917244,0.36392978
02.945,1.7981004,-4.4246197,-0.35435268
02.976,3.3040993,-7.393521,0.71588814
03.025,3.1436827,-12.790216,2.073442
03.042,4.206741,-8.873182,-11.93546
03.074,4.908263,-7.6257653,-4.7741838
03.114,2.185973,-6.8093176,2.0806248
03.143,1.2498114,-7.1780357,7.3145094
03.176,0.11971374,-8.526012,-0.11492519
03.216,3.4884584,-10.412702,-9.897932
03.248,1.5395187,-10.302565,0.46927786
03.278,-0.9313729,-12.206013,2.1141446
03.315,-3.4645157,-11.482942,-4.1612496
03.343,-2.221887,-12.77585,-1.4293821
03.376,-0.44772938,-12.885987,0.9385557
03.415,4.6041903,-14.334523,0.8834874
03.443,17.176527,-14.652962,-3.6608462
03.476,19.647419,-6.4358106,-3.258608
03.515,4.5946136,-4.9202347,-4.608979
03.554,-1.7406378,-4.8843207,3.3639562
03.584,-7.9178667,-11.710398,0.70870537
03.615,-6.543553,-16.065584,-3.799714
03.644,2.569057,-7.067899,-1.5395187
03.684,2.3272352,-3.4980354,-0.6847626
03.716,4.479688,-4.7262983,-3.1819913
03.756,7.355212,-3.981679,-4.7358756
03.783,3.2035396,-10.24989,-5.8851275
03.815,0.4285752,-17.890022,-2.473286
03.855,-0.44533512,-13.055981,-7.4701376
03.884,1.5562786,-11.152532,-4.45814
03.916,9.98652,-14.245935,3.5363438
03.955,5.2458563,-7.972935,1.1253091
03.984,2.6001825,-3.0263634,-2.1644244
