timestamp,x,y,z
00.008,-6.0670924,3.2370596,7.063111
00.029,-5.8204823,3.1939626,7.003254
00.070,-6.0886407,3.3424077,7.0894475
00.111,-5.97611,3.1700199,7.1229677
00.130,-5.7175283,3.1843855,7.211556
00.169,-6.1652575,3.0886145,6.864386
00.210,-5.6959796,3.3783216,7.2522583
00.248,-5.7893567,3.4333901,6.778192
00.268,-6.229903,3.2801564,6.9577627
00.308,-6.100612,3.3663504,7.161276
00.349,-5.8611846,3.6991546,6.8691745
00.369,-5.9904757,3.4453614,7.4030976
00.408,-6.119766,2.8803127,6.830866
00.448,-5.6361227,3.5674694,7.0870533
00.469,-6.021601,3.5674694,6.9074826
00.508,-6.0096297,2.954535,6.9936767
00.549,-6.012024,3.4645157,7.3647895
00.569,-6.1532865,3.9050622,6.9505796
00.609,-5.741471,3.3136764,6.941003
00.655,-6.1054006,3.1700199,7.1325445
00.668,-5.8204823,3.694366,7.283384
00.712,-6.1652575,3.459727,6.577073
00.750,-6.179623,3.007209,7.3815494
00.770,-6.0072355,2.7653873,7.3576064
00.812,-5.9856873,3.3304362,6.979311
00.851,-6.1628633,3.4645157,6.6848154
00.870,-6.2155375,3.1029801,6.6153812
00.909,-6.021601,2.49244,7.228316
00.950,-6.0886407,2.82285,7.003254
00.999,-6.0527267,2.7127132,6.8021345
01.009,-6.220326,2.8731298,6.7494607
01.068,-6.028784,2.667222,6.943397
01.090,-6.25624,2.7079248,7.1732473
01.109,-6.184412,2.4804688,6.9146657
01.149,-6.0431495,2.597788,7.2762012
01.188,-6.1556807,2.7175019,7.249864
01.208,-5.968927,2.5714512,7.1732473
01.249,-6.1724405,2.8970726,6.9553685
01.276,-6.019207,3.1269228,7.0774765
01.308,-6.0431495,2.8970726,7.022408
01.350,-6.203566,2.796513,6.9098773
01.389,-6.2538457,2.8970726,6.7470665
01.408,-6.2275085,2.8443985,6.811712
01.448,-6.352011,2.6265194,7.103813
01.488,-6.0503325,2.6935592,7.0942364
01.508,-6.158075,2.9090438,6.926637
01.549,-6.0096297,2.7558103,6.5148215
01.590,-6.2753944,2.667222,7.0798707
01.610,-6.3208857,2.3535721,7.142122
01.650,-6.091035,2.9736893,7.312115
01.689,-6.071881,2.7222905,6.454965
01.709,-6.100612,2.9497466,6.759038
01.751,-6.284971,2.727079,6.9577627
01.791,-6.1556807,2.7294734,7.18043
01.810,-6.2155375,2.9952378,7.103813
01.849,-6.095824,2.918621,7.125362
01.889,-6.062304,3.205934,6.63693
01.930,-6.0838523,2.691165,7.2618356
01.950,-5.956956,2.5379312,7.0295906
01.989,-6.2059603,3.1436827,7.362395
02.031,-6.0599093,2.8970726,6.778192
02.051,-5.9976583,3.093403,6.7925577
02.090,-6.141315,3.047912,7.1660647
02.130,-6.186806,2.5403256,6.9098773
02.150,-5.770202,2.7031362,7.233104
02.190,-5.8061166,3.0455174,6.9553685
02.229,-5.8779445,2.865947,6.8787518
02.249,-5.995264,3.347196,6.4166565
02.288,-5.803722,3.15326,7.1660647
02.328,-5.995264,2.7175019,7.1325445
02.348,-6.0599093,2.8539755,7.2019787
02.389,-6.064698,3.3735332,7.0152254
02.428,-6.1461034,3.0335462,6.876357
