timestamp,x,y,z
00.016,0.08140534,-0.06464542,9.72315
00.055,0.06464542,-0.045491222,9.70639
00.096,0.090982445,-0.06464542,9.72315
00.116,0.06943397,-0.06943397,9.70639
00.155,0.090982445,-0.047885496,9.727939
00.195,0.07901107,-0.043096945,9.730332
00.216,0.06464542,-0.057462595,9.725544
00.255,0.08140534,-0.04070267,9.718362
00.295,0.083799616,-0.062251143,9.711179
00.314,0.08858817,-0.043096945,9.725544
00.356,0.08858817,-0.052674048,9.720756
00.395,0.083799616,-0.05027977,9.730332
00.416,0.071828246,-0.05027977,9.72315
00.456,0.07901107,-0.057462595,9.7135725
00.496,0.062251143,-0.047885496,9.727939
00.516,0.06943397,-0.05027977,9.727939
00.557,0.08858817,-0.062251143,9.725544
00.596,0.083799616,-0.057462595,9.730332
00.616,0.07901107,-0.06943397,9.720756
00.657,0.083799616,-0.0670397,9.725544
00.694,0.07422252,-0.057462595,9.720756
00.721,0.083799616,-0.071828246,9.718362
00.756,0.076616794,-0.052674048,9.725544
00.795,0.076616794,-0.035914123,9.742304
00.836,0.071828246,-0.05506832,9.727939
00.857,0.083799616,-0.052674048,9.703996
00.897,0.057462595,-0.05985687,9.720756
00.937,0.083799616,-0.06464542,9.718362
00.957,0.06943397,-0.06943397,9.725544
00.997,0.06943397,-0.057462595,9.72315
01.037,0.071828246,-0.057462595,9.720756
01.057,0.07901107,-0.0670397,9.727939
01.096,0.08619389,-0.062251143,9.7135725
01.137,0.083799616,-0.062251143,9.72315
01.156,0.083799616,-0.071828246,9.737515
01.196,0.083799616,-0.062251143,9.720756
01.235,0.08619389,-0.057462595,9.715967
01.256,0.076616794,-0.05985687,9.715967
01.294,0.06943397,-0.06464542,9.72315
01.334,0.07901107,-0.071828246,9.703996
01.354,0.08140534,-0.038308397,9.72315
01.396,0.083799616,-0.062251143,9.72315
01.437,0.06943397,-0.052674048,9.720756
01.457,0.071828246,-0.07422252,9.7135725
01.497,0.08619389,-0.071828246,9.720756
01.537,0.090982445,-0.06464542,9.735122
01.557,0.07422252,-0.06464542,9.715967
01.597,0.06943397,-0.052674048,9.720756
01.636,0.06464542,-0.03351985,9.725544
01.656,0.08619389,-0.05506832,9.737515
01.696,0.08140534,-0.052674048,9.72315
01.736,0.08619389,-0.05985687,9.727939
01.776,0.07901107,-0.05506832,9.711179
01.796,0.083799616,-0.062251143,9.711179
01.837,0.10055954,-0.057462595,9.715967
01.877,0.076616794,-0.07422252,9.730332
01.896,0.0670397,-0.05506832,9.725544
01.936,0.076616794,-0.057462595,9.718362
01.976,0.062251143,-0.045491222,9.708784
01.996,0.07901107,-0.057462595,9.732727
02.038,0.076616794,-0.05985687,9.727939
02.077,0.07901107,-0.057462595,9.715967
02.097,0.07422252,-0.05985687,9.725544
02.138,0.08619389,-0.05985687,9.735122
02.177,0.07901107,-0.0670397,9.715967
02.197,0.076616794,-0.05027977,9.72315
02.236,0.071828246,-0.0670397,9.720756
02.279,0.07422252,-0.0670397,9.725544
02.297,0.071828246,-0.071828246,9.72315
02.338,0.08858817,-0.045491222,9.711179
02.377,0.08619389,-0.052674048,9.730332
02.398,0.06943397,-0.052674048,9.720756
02.438,0.06464542,-0.0670397,9.737515
02.478,0.05985687,-0.035914123,9.718362
02.498,0.07901107,-0.05506832,9.711179
02.537,0.07901107,-0.05506832,9.718362
02.578,0.076616794,-0.04070267,9.735122
02.598,0.06464542,-0.052674048,9.73991
02.638,0.06943397,-0.05985687,9.708784
02.678,0.06464542,-0.038308397,9.7135725
02.698,0.071828246,-0.062251143,9.7135725
02.737,0.07901107,-0.043096945,9.727939
02.777,0.09577099,-0.045491222,9.720756
02.816,0.08619389,-0.05506832,9.718362
02.835,0.05985687,-0.05027977,9.715967
02.877,0.071828246,-0.05506832,9.725544
02.917,0.062251143,-0.057462595,9.720756
02.937,0.08619389,-0.05506832,9.718362
02.977,0.083799616,-0.071828246,9.732727
03.018,0.076616794,-0.057462595,9.711179
03.037,0.07422252,-0.05027977,9.727939
03.078,0.06943397,-0.047885496,9.70639
03.119,0.08858817,-0.0670397,9.720756
03.137,0.071828246,-0.052674048,9.715967
03.177,0.07901107,-0.05985687,9.72315
03.218,0.083799616,-0.05985687,9.72315
03.237,0.06464542,-0.05506832,9.732727
03.277,0.090982445,-0.05506832,9.744699
03.316,0.05985687,-0.052674048,9.72315
03.338,0.076616794,-0.06943397,9.72315
03.376,0.07901107,-0.047885496,9.730332
03.416,0.071828246,-0.05985687,9.737515
03.457,0.090982445,-0.057462595,9.720756
03.478,0.08140534,-0.045491222,9.720756
03.517,0.090982445,-0.062251143,9.708784
03.538,0.071828246,-0.06464542,9.72315
03.578,0.071828246,-0.062251143,9.703996
03.617,0.06464542,-0.0670397,9.718362
03.658,0.07901107,-0.057462595,9.7135725
03.677,0.076616794,-0.05985687,9.72315
03.718,0.076616794,-0.05985687,9.711179
03.758,0.06464542,-0.05506832,9.730332
03.777,0.08140534,-0.06943397,9.730332
03.817,0.08858817,-0.047885496,9.730332
03.855,0.07901107,-0.05506832,9.725544
03.876,0.0670397,-0.062251143,9.727939
03.916,0.0670397,-0.057462595,9.703996
03.958,0.07422252,-0.05027977,9.737515
03.977,0.071828246,-0.045491222,9.720756
04.017,0.08858817,-0.052674048,9.711179
04.058,0.07422252,-0.05027977,9.718362
04.078,0.06943397,-0.052674048,9.718362
04.118,0.10055954,-0.071828246,9.73991
04.157,0.08619389,-0.05506832,9.718362
04.177,0.083799616,-0.043096945,9.708784
04.217,0.090982445,-0.052674048,9.715967
04.256,0.08858817,-0.05985687,9.70639
04.277,0.083799616,-0.057462595,9.7135725
04.316,0.08140534,-0.052674048,9.7135725
04.357,0.083799616,-0.045491222,9.737515
04.398,0.08140534,-0.05985687,9.7135725
04.417,0.071828246,-0.06464542,9.718362
04.455,0.090982445,-0.05506832,9.708784
04.497,0.05985687,-0.05027977,9.703996
04.517,0.083799616,-0.05506832,9.72315
04.558,0.071828246,-0.06464542,9.715967
04.597,0.0670397,-0.043096945,9.699207
04.617,0.08140534,-0.062251143,9.715967
04.658,0.071828246,-0.07422252,9.727939
04.697,0.062251143,-0.06464542,9.725544
04.717,0.08140534,-0.06943397,9.732727
04.757,0.07422252,-0.05027977,9.70639
04.797,0.07422252,-0.0670397,9.72315
04.817,0.06943397,-0.05985687,9.730332
04.858,0.083799616,-0.05506832,9.7135725
04.897,0.083799616,-0.052674048,9.720756
04.917,0.0670397,-0.05985687,9.718362
04.957,0.08619389,-0.062251143,9.708784
04.998,0.08140534,-0.057462595,9.730332
05.017,0.076616794,-0.062251143,9.711179
05.057,0.09577099,-0.05027977,9.703996
05.098,0.08140534,-0.05506832,9.708784
05.117,0.08140534,-0.062251143,9.7135725
05.158,0.0670397,-0.06464542,9.7135725
05.197,0.076616794,-0.057462595,9.725544
05.218,0.05506832,-0.05506832,9.718362
05.257,0.08140534,-0.062251143,9.718362
05.296,0.08619389,-0.026337024,9.699207
05.338,0.07901107,-0.057462595,9.718362
05.358,0.0670397,-0.05506832,9.720756
05.398,0.07901107,-0.05985687,9.715967
05.438,0.062251143,-0.06464542,9.708784
05.458,0.083799616,-0.05027977,9.72315
05.497,0.083799616,-0.06464542,9.732727
05.538,0.08619389,-0.05027977,9.708784
05.558,0.062251143,-0.05027977,9.72315
05.598,0.07422252,-0.05506832,9.708784
05.638,0.07422252,-0.057462595,9.718362
05.659,0.076616794,-0.045491222,9.725544
05.699,0.076616794,-0.05027977,9.718362
05.738,0.07422252,-0.062251143,9.715967
05.759,0.08140534,-0.05506832,9.720756
05.798,0.08140534,-0.05985687,9.725544
05.838,0.07422252,-0.043096945,9.718362
05.858,0.0670397,-0.05506832,9.718362
05.897,0.076616794,-0.062251143,9.711179
05.938,0.071828246,-0.05506832,9.730332
05.957,0.08858817,-0.06464542,9.718362
05.998,0.08858817,-0.062251143,9.730332
06.038,0.08858817,-0.0670397,9.725544
06.059,0.071828246,-0.06943397,9.70639
06.099,0.062251143,-0.05506832,9.7135725
06.136,0.062251143,-0.057462595,9.72315
06.176,0.06943397,-0.052674048,9.72315
06.196,0.076616794,-0.062251143,9.727939
06.237,0.098165266,-0.038308397,9.720756
06.277,0.076616794,-0.062251143,9.72315
06.296,0.07901107,-0.05027977,9.7135725
06.337,0.076616794,-0.052674048,9.72315
06.377,0.098165266,-0.05027977,9.725544
06.397,0.0670397,-0.047885496,9.730332
06.437,0.071828246,-0.052674048,9.72315
06.478,0.08140534,-0.05027977,9.715967
06.497,0.071828246,-0.05506832,9.715967
06.538,0.07422252,-0.052674048,9.715967
06.578,0.090982445,-0.05985687,9.725544
06.598,0.06943397,-0.057462595,9.715967
06.638,0.083799616,-0.071828246,9.735122
06.678,0.098165266,-0.06943397,9.715967
06.698,0.08619389,-0.052674048,9.70639
06.737,0.08140534,-0.05027977,9.730332
06.778,0.071828246,-0.06943397,9.727939
06.797,0.07901107,-0.05027977,9.72315
06.838,0.07422252,-0.07422252,9.725544
06.877,0.062251143,-0.05027977,9.72315
06.900,0.07901107,-0.043096945,9.72315
06.938,0.083799616,-0.05506832,9.72315
06.978,0.07422252,-0.07422252,9.744699
06.999,0.08140534,-0.06464542,9.718362
07.037,0.076616794,-0.05027977,9.715967
07.078,0.05985687,-0.052674048,9.720756
07.117,0.07901107,-0.076616794,9.718362
07.139,0.06943397,-0.047885496,9.725544
07.178,0.08619389,-0.06464542,9.727939
07.218,0.0670397,-0.062251143,9.715967
07.237,0.08619389,-0.076616794,9.72315
07.277,0.08140534,-0.038308397,9.725544
07.318,0.076616794,-0.062251143,9.725544
07.336,0.08140534,-0.052674048,9.72315
07.377,0.07901107,-0.047885496,9.70639
07.418,0.090982445,-0.038308397,9.718362
07.438,0.06464542,-0.083799616,9.72315
07.478,0.07901107,-0.05027977,9.7135725
07.518,0.09337672,-0.071828246,9.725544
07.537,0.07422252,-0.057462595,9.718362
07.577,0.076616794,-0.05027977,9.720756
07.618,0.07901107,-0.0670397,9.718362
07.638,0.071828246,-0.057462595,9.708784
07.678,0.076616794,-0.052674048,9.730332
07.718,0.08619389,-0.047885496,9.725544
07.738,0.083799616,-0.047885496,9.720756
07.777,0.083799616,-0.05027977,9.715967
07.818,0.08140534,-0.052674048,9.725544
07.860,0.06464542,-0.057462595,9.720756
07.878,0.08140534,-0.043096945,9.72315
07.918,0.05985687,-0.06464542,9.715967
07.957,0.07422252,-0.06464542,9.708784
07.977,0.08140534,-0.057462595,9.72315
08.016,0.08858817,-0.05506832,9.725544
08.041,0.083799616,-0.057462595,9.720756
08.077,0.08140534,-0.05506832,9.715967
08.118,0.07901107,-0.06943397,9.708784
08.158,0.06943397,-0.05506832,9.727939
08.178,0.06464542,-0.05985687,9.711179
08.219,0.083799616,-0.071828246,9.720756
08.257,0.062251143,-0.05985687,9.72315
08.277,0.08140534,-0.052674048,9.730332
08.318,0.06464542,-0.052674048,9.725544
08.359,0.08140534,-0.05027977,9.720756
08.377,0.08140534,-0.05506832,9.718362
08.417,0.08858817,-0.076616794,9.72315
08.457,0.071828246,-0.057462595,9.70639
08.477,0.08140534,-0.071828246,9.72315
08.517,0.062251143,-0.07422252,9.720756
08.557,0.08140534,-0.05506832,9.7135725
08.578,0.08619389,-0.0670397,9.718362
08.617,0.083799616,-0.062251143,9.711179
08.658,0.06943397,-0.05506832,9.715967
