timestamp,x,y,z
00.003,-0.03351985,-0.35435268,9.70639
00.042,-0.04070267,-0.34477556,9.744699
00.074,-0.043096945,-0.3328042,9.677659
00.104,-0.023942748,-0.35435268,9.684841
00.150,-0.021548472,-0.33519846,9.708784
00.178,-0.035914123,-0.33759275,9.692024
00.205,-0.026337024,-0.34956414,9.732727
00.242,-0.026337024,-0.33519846,9.701602
00.271,-0.031125572,-0.3423813,9.7135725
00.303,-0.045491222,-0.33759275,9.718362
00.343,-0.011971374,-0.3328042,9.749487
00.370,-0.026337024,-0.34477556,9.711179
00.405,-0.031125572,-0.32801566,9.675264
00.444,-0.021548472,-0.31843856,9.732727
00.472,-0.014365649,-0.35674694,9.703996
00.505,-0.028731298,-0.339987,9.727939
00.547,-0.03351985,-0.35674694,9.701602
00.572,-0.021548472,-0.33759275,9.749487
00.605,-0.05506832,-0.3304099,9.727939
00.645,-0.03351985,-0.32801566,9.732727
00.684,-0.021548472,-0.3519584,9.680053
00.711,-0.04070267,-0.33759275,9.747093
00.745,-0.023942748,-0.339987,9.725544
00.786,-0.038308397,-0.33759275,9.720756
00.812,-0.026337024,-0.3423813,9.735122
00.845,-0.035914123,-0.34716985,9.687236
00.885,-0.038308397,-0.3232271,9.747093
00.911,-0.021548472,-0.32801566,9.699207
00.943,-0.031125572,-0.339987,9.72315
00.986,-0.043096945,-0.32562137,9.692024
01.012,-0.03351985,-0.32562137,9.732727
01.044,-0.009577099,-0.33759275,9.744699
01.083,-0.031125572,-0.33759275,9.70639
01.112,-0.026337024,-0.3328042,9.720756
01.144,-0.03351985,-0.35914123,9.7135725
01.184,-0.04070267,-0.3328042,9.730332
01.212,-0.045491222,-0.339987,9.694419
01.252,-0.031125572,-0.3304099,9.720756
01.282,-0.035914123,-0.34716985,9.708784
01.311,-0.026337024,-0.31365,9.73991
01.344,-0.04070267,-0.32801566,9.718362
01.384,-0.035914123,-0.34477556,9.70639
01.424,-0.028731298,-0.3423813,9.703996
01.445,-0.045491222,-0.33519846,9.727939
01.483,-0.045491222,-0.3232271,9.732727
01.512,-0.023942748,-0.32562137,9.72315
01.555,-0.043096945,-0.34956414,9.7135725
01.582,-0.028731298,-0.339987,9.711179
01.624,-0.016759925,-0.3232271,9.742304
01.652,-0.021548472,-0.32801566,9.703996
01.683,-0.031125572,-0.34477556,9.696813
01.724,-0.047885496,-0.3519584,9.725544
01.750,-0.045491222,-0.32083282,9.677659
01.784,-0.026337024,-0.33519846,9.7135725
01.817,-0.028731298,-0.35914123,9.730332
01.851,-0.028731298,-0.32801566,9.703996
01.882,-0.023942748,-0.3423813,9.725544
01.922,-0.03351985,-0.32562137,9.715967
01.950,-0.035914123,-0.32801566,9.730332
01.990,-0.05506832,-0.32562137,9.696813
02.022,-0.028731298,-0.32562137,9.720756
02.050,-0.016759925,-0.32083282,9.687236
02.091,-0.035914123,-0.34477556,9.701602
02.124,-0.019154198,-0.3328042,9.680053
02.153,-0.05506832,-0.32562137,9.761458
02.185,-0.028731298,-0.34716985,9.708784
02.223,-0.019154198,-0.3304099,9.701602
02.262,-0.03351985,-0.34716985,9.708784
02.291,-0.043096945,-0.3328042,9.775824
02.324,-0.023942748,-0.31365,9.735122
02.364,-0.05985687,-0.34477556,9.70639
02.392,0.009577099,-0.3232271,9.742304
02.424,-0.06464542,-0.3232271,9.675264
02.464,-0.035914123,-0.34956414,9.744699
02.492,-0.045491222,-0.29928434,9.692024
02.523,-0.031125572,-0.35435268,9.682447
02.564,-0.0047885496,-0.33759275,9.682447
02.591,-0.038308397,-0.33519846,9.73991
02.624,-0.0023942748,-0.3519584,9.727939
02.665,-0.016759925,-0.31604427,9.675264
02.691,-0.031125572,-0.33519846,9.701602
02.724,-0.035914123,-0.35435268,9.730332
02.763,-0.052674048,-0.31604427,9.718362
02.791,-0.014365649,-0.35914123,9.694419
02.824,-0.0670397,-0.32562137,9.730332
02.863,-0.009577099,-0.32562137,9.665688
02.891,-0.04070267,-0.34716985,9.70639
02.932,-0.047885496,-0.3304099,9.720756
02.964,-0.009577099,-0.35435268,9.692024
02.992,-0.045491222,-0.31604427,9.720756
03.026,-0.016759925,-0.36392978,9.70639
03.064,-0.035914123,-0.3423813,9.735122
03.092,-0.03351985,-0.33759275,9.651321
03.132,-0.026337024,-0.3328042,9.747093
03.162,-0.045491222,-0.32083282,9.72315
03.193,-0.035914123,-0.35674694,9.701602
03.231,-0.019154198,-0.3328042,9.708784
03.265,-0.057462595,-0.35914123,9.648928
03.303,-0.016759925,-0.33759275,9.701602
03.333,-0.047885496,-0.3328042,9.711179
03.363,-0.011971374,-0.34477556,9.737515
03.404,-0.031125572,-0.31604427,9.699207
03.432,-0.045491222,-0.33519846,9.725544
03.463,-0.05027977,-0.32801566,9.696813
03.504,-0.016759925,-0.32083282,9.73991
03.533,-0.05506832,-0.31604427,9.684841
03.564,-0.038308397,-0.3328042,9.677659
03.603,-0.035914123,-0.37350687,9.75667
03.633,-0.028731298,-0.30886146,9.70639
03.672,-0.076616794,-0.38308397,9.677659
03.703,0.014365649,-0.2777359,9.680053
03.731,-0.0071828244,-0.2466103,9.73991
03.772,-0.08140534,-0.4070267,9.634562
03.804,0.0,-0.28731298,9.732727
03.831,-0.016759925,-0.29689008,9.744699
03.864,-0.045491222,-0.40463245,9.696813
03.902,-0.031125572,-0.2657645,9.79019
03.933,-0.05027977,-0.35674694,9.711179
03.965,-0.047885496,-0.36632404,9.694419
04.004,-0.038308397,-0.29210153,9.77343
04.032,-0.04070267,-0.38787252,9.675264
04.071,-0.026337024,-0.2944958,9.711179
04.103,-0.011971374,-0.34716985,9.665688
04.143,-0.03351985,-0.33519846,9.680053
04.171,-0.019154198,-0.29210153,9.735122
04.204,-0.035914123,-0.37111259,9.70639
04.242,-0.009577099,-0.31843856,9.72315
04.271,-0.026337024,-0.33759275,9.749487
04.303,-0.05027977,-0.36871833,9.692024
04.344,-0.026337024,-0.31125572,9.763853
04.371,-0.016759925,-0.3519584,9.7135725
04.404,-0.028731298,-0.3328042,9.672871
04.445,-0.019154198,-0.3328042,9.699207
04.471,-0.019154198,-0.3304099,9.703996
04.503,-0.03351985,-0.33519846,9.711179
04.545,-0.016759925,-0.3328042,9.692024
04.571,-0.05506832,-0.3328042,9.73991
04.612,-0.026337024,-0.35435268,9.663293
04.643,-0.031125572,-0.32083282,9.718362
04.671,-0.028731298,-0.34716985,9.727939
04.704,-0.014365649,-0.34716985,9.715967
04.743,-0.057462595,-0.30646718,9.718362
04.782,-0.05027977,-0.3519584,9.72315
04.812,0.0047885496,-0.34956414,9.747093
04.843,-0.04070267,-0.33759275,9.711179
04.872,-0.026337024,-0.35674694,9.715967
04.912,-0.04070267,-0.339987,9.701602
04.943,-0.035914123,-0.3615355,9.711179
04.983,-0.019154198,-0.37350687,9.696813
05.011,-0.04070267,-0.3040729,9.75667
05.044,-0.009577099,-0.37111259,9.749487
05.084,-0.035914123,-0.31843856,9.665688
05.112,-0.011971374,-0.3328042,9.687236
05.142,-0.05027977,-0.35674694,9.668081
05.184,-0.031125572,-0.3040729,9.766247
05.212,-0.019154198,-0.37590113,9.680053
05.246,-0.045491222,-0.339987,9.687236
05.281,-0.011971374,-0.32083282,9.692024
05.311,-0.035914123,-0.35435268,9.699207
05.344,-0.04070267,-0.32562137,9.715967
05.385,-0.0071828244,-0.3328042,9.725544
05.411,-0.05027977,-0.34956414,9.715967
05.444,-0.0071828244,-0.3423813,9.703996
