timestamp,x,y,z
00.006,-0.34477556,-0.55307746,9.715967
00.025,-0.34956414,-0.53392327,9.699207
00.058,-0.33759275,-0.53392327,9.72315
00.087,-0.34716985,-0.54828894,9.699207
00.127,-0.3304099,-0.5363176,9.725544
00.159,-0.3519584,-0.5554718,9.703996
00.198,-0.34716985,-0.531529,9.708784
00.227,-0.34956414,-0.5458947,9.725544
00.260,-0.33759275,-0.53871185,9.694419
00.299,-0.33519846,-0.5554718,9.718362
00.326,-0.33519846,-0.55786604,9.687236
00.357,-0.34477556,-0.53871185,9.682447
00.398,-0.34956414,-0.531529,9.703996
00.427,-0.33759275,-0.53392327,9.701602
00.458,-0.3423813,-0.53871185,9.692024
00.497,-0.34477556,-0.54828894,9.682447
00.526,-0.3423813,-0.54828894,9.694419
00.558,-0.339987,-0.5411061,9.696813
00.598,-0.34716985,-0.5602603,9.701602
00.627,-0.34477556,-0.531529,9.708784
00.658,-0.34716985,-0.53871185,9.711179
00.699,-0.3423813,-0.5506832,9.718362
00.732,-0.339987,-0.53392327,9.715967
00.759,-0.36632404,-0.55307746,9.7135725
00.799,-0.34477556,-0.5458947,9.711179
00.826,-0.35674694,-0.53871185,9.70639
00.866,-0.34477556,-0.54828894,9.699207
00.898,-0.33759275,-0.5243462,9.7135725
00.927,-0.34956414,-0.54828894,9.699207
00.966,-0.34956414,-0.54828894,9.699207
00.999,-0.33519846,-0.5458947,9.701602
01.037,-0.3423813,-0.531529,9.70639
01.066,-0.339987,-0.5506832,9.692024
01.099,-0.35435268,-0.54828894,9.708784
01.137,-0.34477556,-0.55307746,9.701602
01.166,-0.34716985,-0.53871185,9.701602
01.199,-0.339987,-0.531529,9.701602
01.239,-0.3423813,-0.53871185,9.699207
01.265,-0.36392978,-0.5554718,9.715967
01.297,-0.33759275,-0.5411061,9.699207
01.331,-0.35674694,-0.54350036,9.715967
01.365,-0.3615355,-0.5363176,9.708784
01.397,-0.34956414,-0.5506832,9.696813
01.439,-0.35674694,-0.5554718,9.7135725
01.465,-0.34477556,-0.53871185,9.703996
01.505,-0.339987,-0.5363176,9.70639
01.539,-0.3615355,-0.5602603,9.696813
01.567,-0.3519584,-0.53392327,9.711179
01.607,-0.34716985,-0.5363176,9.692024
01.638,-0.3304099,-0.51955765,9.699207
01.668,-0.35674694,-0.54350036,9.708784
01.707,-0.3423813,-0.54350036,9.703996
01.740,-0.3423813,-0.5458947,9.70639
01.767,-0.33759275,-0.5411061,9.696813
01.807,-0.33759275,-0.5411061,9.7135725
01.840,-0.37111259,-0.55307746,9.711179
01.878,-0.34477556,-0.54828894,9.696813
01.907,-0.35674694,-0.54350036,9.696813
01.938,-0.3519584,-0.5411061,9.711179
01.978,-0.34477556,-0.53392327,9.6896305
02.007,-0.32801566,-0.53871185,9.708784
02.038,-0.35435268,-0.56265455,9.701602
02.078,-0.3423813,-0.53392327,9.6896305
02.106,-0.36632404,-0.5554718,9.711179
02.139,-0.3423813,-0.5411061,9.711179
02.178,-0.339987,-0.5458947,9.715967
02.207,-0.34477556,-0.55307746,9.703996
02.238,-0.34477556,-0.55307746,9.701602
02.279,-0.3519584,-0.5458947,9.696813
02.311,-0.3423813,-0.54350036,9.699207
02.352,-0.35435268,-0.5458947,9.72315
02.377,-0.35435268,-0.54350036,9.699207
02.405,-0.3304099,-0.5506832,9.694419
02.445,-0.3304099,-0.54350036,9.703996
02.476,-0.3423813,-0.54828894,9.718362
02.506,-0.3328042,-0.5411061,9.711179
02.547,-0.3328042,-0.5458947,9.699207
02.577,-0.32562137,-0.5411061,9.720756
02.617,-0.34477556,-0.5554718,9.708784
02.646,-0.36632404,-0.5458947,9.708784
02.680,-0.3304099,-0.5602603,9.696813
02.718,-0.3423813,-0.55307746,9.692024
02.747,-0.3519584,-0.53871185,9.7135725
02.777,-0.34477556,-0.54350036,9.70639
02.818,-0.34716985,-0.5363176,9.703996
02.847,-0.3423813,-0.53392327,9.70639
02.878,-0.34477556,-0.5411061,9.7135725
02.918,-0.34477556,-0.54350036,9.703996
02.946,-0.30646718,-0.54828894,9.711179
02.979,-0.33519846,-0.53392327,9.718362
03.017,-0.35914123,-0.53871185,9.718362
03.046,-0.35914123,-0.5506832,9.696813
03.077,-0.3423813,-0.5363176,9.711179
03.117,-0.34477556,-0.5363176,9.699207
03.145,-0.339987,-0.55307746,9.703996
03.186,-0.33519846,-0.5506832,9.70639
03.217,-0.3328042,-0.53871185,9.715967
03.245,-0.3304099,-0.53392327,9.708784
03.286,-0.339987,-0.54828894,9.701602
03.319,-0.3423813,-0.53871185,9.696813
03.349,-0.33759275,-0.5458947,9.7135725
03.388,-0.34477556,-0.53871185,9.72315
03.417,-0.35914123,-0.5458947,9.699207
03.458,-0.339987,-0.5458947,9.703996
03.485,-0.32801566,-0.53871185,9.7135725
03.517,-0.34477556,-0.53871185,9.701602
03.558,-0.35435268,-0.5363176,9.715967
03.587,-0.3232271,-0.5458947,9.701602
03.618,-0.34716985,-0.54350036,9.696813
03.658,-0.3304099,-0.531529,9.694419
03.686,-0.3423813,-0.53392327,9.692024
03.719,-0.33759275,-0.5411061,9.701602
03.758,-0.3304099,-0.5363176,9.692024
03.786,-0.33519846,-0.56265455,9.708784
03.818,-0.35674694,-0.54350036,9.70639
03.858,-0.33759275,-0.55307746,9.711179
03.886,-0.34716985,-0.5411061,9.718362
03.918,-0.3519584,-0.5602603,9.696813
03.958,-0.3304099,-0.5506832,9.696813
03.986,-0.35674694,-0.55307746,9.703996
04.018,-0.34477556,-0.531529,9.725544
04.058,-0.34716985,-0.5506832,9.708784
04.086,-0.35914123,-0.5458947,9.70639
04.119,-0.36392978,-0.54350036,9.692024
04.158,-0.339987,-0.5506832,9.703996
04.186,-0.32801566,-0.53871185,9.696813
04.228,-0.34477556,-0.55307746,9.711179
04.258,-0.35914123,-0.5458947,9.711179
04.298,-0.32801566,-0.5602603,9.708784
04.321,-0.3615355,-0.53871185,9.720756
04.359,-0.35435268,-0.5602603,9.703996
04.397,-0.34956414,-0.5506832,9.7135725
04.425,-0.35674694,-0.5506832,9.711179
04.456,-0.33519846,-0.55307746,9.70639
04.497,-0.34716985,-0.5554718,9.718362
04.526,-0.35914123,-0.5458947,9.701602
04.559,-0.3423813,-0.53871185,9.6896305
04.598,-0.34716985,-0.55786604,9.703996
04.627,-0.33759275,-0.54828894,9.694419
04.659,-0.33759275,-0.5602603,9.703996
04.698,-0.33519846,-0.56265455,9.692024
04.726,-0.3519584,-0.5458947,9.687236
04.761,-0.34477556,-0.5458947,9.7135725
04.797,-0.3423813,-0.54350036,9.703996
04.826,-0.34477556,-0.5650489,9.711179
04.865,-0.3423813,-0.5363176,9.711179
04.896,-0.34716985,-0.5363176,9.701602
04.925,-0.3328042,-0.54828894,9.715967
04.966,-0.3423813,-0.54828894,9.720756
04.998,-0.3423813,-0.5554718,9.696813
05.026,-0.34477556,-0.54350036,9.708784
05.065,-0.3423813,-0.54828894,9.703996
05.098,-0.3519584,-0.55786604,9.701602
05.138,-0.34716985,-0.5506832,9.696813
05.166,-0.34716985,-0.54350036,9.708784
05.199,-0.3423813,-0.5554718,9.725544
05.238,-0.35914123,-0.55307746,9.703996
05.266,-0.34477556,-0.5363176,9.696813
05.298,-0.35435268,-0.5554718,9.699207
05.340,-0.34477556,-0.5506832,9.720756
05.367,-0.34477556,-0.5602603,9.6896305
05.396,-0.34477556,-0.54828894,9.699207
05.437,-0.3519584,-0.5506832,9.692024
05.465,-0.3423813,-0.5554718,9.699207
05.497,-0.35435268,-0.54350036,9.7135725
05.538,-0.3423813,-0.55307746,9.699207
05.567,-0.34956414,-0.5506832,9.703996
05.599,-0.3304099,-0.5602603,9.70639
05.638,-0.36392978,-0.53871185,9.70639
05.666,-0.34477556,-0.55786604,9.708784
05.698,-0.3519584,-0.53392327,9.701602
05.738,-0.3423813,-0.5506832,9.703996
05.767,-0.3328042,-0.53392327,9.703996
05.807,-0.35674694,-0.54828894,9.696813
05.839,-0.33519846,-0.55307746,9.720756
05.866,-0.339987,-0.53871185,9.715967
05.906,-0.35914123,-0.55307746,9.694419
05.937,-0.33759275,-0.55786604,9.711179
05.979,-0.3328042,-0.5506832,9.703996
06.007,-0.3519584,-0.53871185,9.72315
06.038,-0.33519846,-0.5411061,9.708784
06.077,-0.35914123,-0.5506832,9.7135725
06.107,-0.36632404,-0.5411061,9.711179
06.138,-0.34716985,-0.5602603,9.708784
06.178,-0.35435268,-0.55786604,9.694419
06.206,-0.34716985,-0.5411061,9.715967
06.237,-0.33519846,-0.55786604,9.701602
06.279,-0.34477556,-0.5458947,9.720756
06.306,-0.35674694,-0.531529,9.684841
06.337,-0.36392978,-0.56265455,9.6896305
06.377,-0.339987,-0.51716334,9.703996
06.405,-0.34956414,-0.5458947,9.699207
06.437,-0.35435268,-0.55307746,9.696813
06.477,-0.33759275,-0.5411061,9.699207
06.507,-0.339987,-0.54350036,9.687236
06.539,-0.34956414,-0.53871185,9.703996
06.578,-0.34956414,-0.5458947,9.7135725
06.607,-0.3423813,-0.55307746,9.694419
06.639,-0.35435268,-0.56265455,9.696813
06.678,-0.33519846,-0.5458947,9.701602
06.706,-0.34477556,-0.54350036,9.7135725
06.747,-0.35674694,-0.54350036,9.694419
06.777,-0.34477556,-0.5650489,9.708784
06.819,-0.34477556,-0.5506832,9.692024
06.846,-0.34716985,-0.531529,9.684841
06.880,-0.34477556,-0.53871185,9.703996
06.918,-0.34477556,-0.54350036,9.692024
06.947,-0.34477556,-0.53871185,9.701602
06.977,-0.34716985,-0.52913475,9.703996
07.019,-0.34477556,-0.53871185,9.701602
07.046,-0.3304099,-0.5506832,9.711179
07.078,-0.3328042,-0.5363176,9.699207
07.119,-0.34716985,-0.5363176,9.708784
07.146,-0.339987,-0.54350036,9.703996
07.179,-0.3615355,-0.53871185,9.680053
07.218,-0.34956414,-0.55786604,9.7135725
07.247,-0.34956414,-0.5411061,9.711179
07.278,-0.35435268,-0.5554718,9.687236
07.320,-0.33759275,-0.5458947,9.715967
07.349,-0.35674694,-0.54350036,9.708784
07.378,-0.34716985,-0.5411061,9.701602
07.419,-0.3615355,-0.5506832,9.718362
07.446,-0.34477556,-0.53871185,9.703996
07.479,-0.34956414,-0.5650489,9.708784
07.517,-0.33759275,-0.54828894,9.6896305
07.548,-0.32801566,-0.5554718,9.701602
07.580,-0.3519584,-0.5506832,9.7135725
07.620,-0.34956414,-0.54828894,9.692024
07.648,-0.3423813,-0.54828894,9.718362
07.687,-0.3304099,-0.55786604,9.70639
07.719,-0.3423813,-0.5458947,9.708784
07.761,-0.34477556,-0.5554718,9.711179
07.788,-0.33519846,-0.53392327,9.703996
07.819,-0.33759275,-0.5458947,9.708784
07.848,-0.3615355,-0.5650489,9.715967
07.887,-0.3328042,-0.5411061,9.715967
07.919,-0.3328042,-0.54828894,9.715967
07.960,-0.34956414,-0.5363176,9.70639
07.988,-0.3519584,-0.55786604,9.694419
08.019,-0.35435268,-0.5554718,9.7135725
08.060,-0.33759275,-0.54350036,9.694419
08.087,-0.3519584,-0.5411061,9.7135725
08.124,-0.3328042,-0.5458947,9.70639
08.160,-0.339987,-0.5363176,9.7135725
08.187,-0.36871833,-0.53392327,9.699207
08.219,-0.34956414,-0.54350036,9.699207
08.258,-0.3423813,-0.5411061,9.708784
08.293,-0.3519584,-0.54828894,9.696813
08.320,-0.3423813,-0.54828894,9.701602
08.353,-0.34716985,-0.54350036,9.715967
08.387,-0.34477556,-0.54828894,9.703996
08.426,-0.34716985,-0.53392327,9.6896305
08.458,-0.33519846,-0.54828894,9.682447
08.488,-0.32562137,-0.53871185,9.699207
08.527,-0.33759275,-0.54350036,9.703996
08.558,-0.3423813,-0.5650489,9.701602
08.599,-0.36632404,-0.54828894,9.72315
08.626,-0.35914123,-0.52674043,9.696813
08.660,-0.35674694,-0.5458947,9.7135725
08.698,-0.3519584,-0.5411061,9.701602
08.740,-0.3519584,-0.531529,9.70639
08.758,-0.34477556,-0.54350036,9.6896305
08.799,-0.35914123,-0.54828894,9.708784
08.827,-0.34716985,-0.5602603,9.70639
08.859,-0.3328042,-0.5411061,9.711179
08.899,-0.33759275,-0.52674043,9.692024
08.928,-0.33759275,-0.53871185,9.727939
08.958,-0.32083282,-0.5458947,9.718362
08.999,-0.35435268,-0.55307746,9.696813
09.027,-0.35674694,-0.5602603,9.720756
09.059,-0.34477556,-0.5506832,9.694419
09.100,-0.36392978,-0.5506832,9.718362
09.127,-0.3423813,-0.53392327,9.708784
09.159,-0.35674694,-0.5411061,9.696813
09.199,-0.34716985,-0.56265455,9.7135725
09.227,-0.36392978,-0.56265455,9.692024
09.267,-0.34716985,-0.5506832,9.687236
09.299,-0.3519584,-0.55786604,9.701602
09.328,-0.3423813,-0.531529,9.692024
09.366,-0.35435268,-0.54350036,9.696813
09.398,-0.34716985,-0.5411061,9.684841
09.438,-0.34716985,-0.5411061,9.7135725
09.466,-0.36392978,-0.55786604,9.703996
09.497,-0.35674694,-0.5650489,9.684841
09.539,-0.33519846,-0.54350036,9.696813
09.567,-0.35435268,-0.5458947,9.687236
09.599,-0.34956414,-0.54828894,9.7135725
09.640,-0.35914123,-0.53392327,9.6896305
09.668,-0.3519584,-0.53871185,9.7135725
09.700,-0.34477556,-0.5506832,9.708784
09.739,-0.3519584,-0.55307746,9.692024
09.767,-0.35914123,-0.5411061,9.699207
09.800,-0.34477556,-0.5458947,9.720756
09.839,-0.3328042,-0.54828894,9.711179
09.866,-0.36392978,-0.55786604,9.696813
09.906,-0.3423813,-0.55307746,9.701602
09.938,-0.34716985,-0.54828894,9.701602
09.966,-0.35435268,-0.54350036,9.711179
09.999,-0.35914123,-0.5554718,9.718362
10.038,-0.34716985,-0.54350036,9.708784
10.068,-0.35435268,-0.54350036,9.730332
10.108,-0.3328042,-0.53392327,9.718362
10.138,-0.3328042,-0.54350036,9.718362
10.167,-0.35435268,-0.5411061,9.696813
10.208,-0.34956414,-0.53871185,9.730332
10.238,-0.35674694,-0.54828894,9.711179
10.278,-0.34716985,-0.5411061,9.692024
10.307,-0.34716985,-0.53392327,9.703996
10.338,-0.34477556,-0.54828894,9.703996
10.379,-0.34477556,-0.52674043,9.715967
10.408,-0.3328042,-0.531529,9.701602
10.439,-0.339987,-0.54350036,9.696813
10.479,-0.35435268,-0.53871185,9.7135725
10.508,-0.34716985,-0.55786604,9.6896305
10.540,-0.33759275,-0.5363176,9.711179
10.580,-0.339987,-0.55307746,9.718362
10.608,-0.3519584,-0.53871185,9.680053
10.639,-0.3519584,-0.53871185,9.708784
10.679,-0.3423813,-0.53871185,9.687236
10.707,-0.3328042,-0.53392327,9.694419
10.743,-0.34716985,-0.5602603,9.699207
10.780,-0.35435268,-0.53392327,9.708784
10.808,-0.34716985,-0.5506832,9.727939
10.839,-0.34716985,-0.55786604,9.703996
10.878,-0.33759275,-0.5506832,9.699207
10.908,-0.3304099,-0.55307746,9.70639
10.948,-0.3423813,-0.5602603,9.694419
10.979,-0.36632404,-0.55307746,9.7135725
11.008,-0.339987,-0.5506832,9.701602
11.048,-0.3304099,-0.5411061,9.694419
11.079,-0.35914123,-0.5602603,9.711179
11.108,-0.35435268,-0.5411061,9.694419
11.147,-0.35435268,-0.54350036,9.720756
11.179,-0.339987,-0.5602603,9.70639
11.219,-0.339987,-0.5411061,9.703996
11.250,-0.34956414,-0.5506832,9.720756
11.279,-0.3328042,-0.5458947,9.703996
11.326,-0.35435268,-0.56744313,9.703996
11.347,-0.339987,-0.53392327,9.715967
11.379,-0.34716985,-0.5602603,9.70639
11.419,-0.339987,-0.5458947,9.711179
11.447,-0.34956414,-0.54828894,9.718362
11.480,-0.35914123,-0.54350036,9.699207
