timestamp,x,y,z
00.002,0.7996878,3.4022646,9.107821
00.035,0.818842,3.4309957,9.105427
00.063,0.8379962,3.4142358,9.088667
00.102,0.81644773,3.4142358,9.09585
00.135,0.81165916,3.4142358,9.091062
00.174,0.82602483,3.407053,9.093455
00.203,0.8284191,3.4238129,9.098245
00.235,0.8332076,3.4094474,9.105427
00.264,0.8332076,3.4262073,9.091062
00.304,0.81165916,3.4214187,9.098245
00.335,0.82123625,3.4142358,9.091062
00.375,0.8236305,3.4190245,9.098245
00.402,0.81644773,3.4381785,9.100638
00.435,0.8284191,3.4214187,9.093455
00.475,0.818842,3.4190245,9.098245
00.504,0.8356019,3.4214187,9.105427
00.534,0.81165916,3.4142358,9.09585
00.575,0.8475733,3.4309957,9.098245
00.603,0.8140534,3.4214187,9.093455
00.636,0.82602483,3.4118416,9.088667
00.676,0.81644773,3.4238129,9.105427
00.704,0.818842,3.4214187,9.088667
00.735,0.84039044,3.4262073,9.09585
00.775,0.8332076,3.4118416,9.110215
00.805,0.8379962,3.4238129,9.098245
00.838,0.82602483,3.4262073,9.098245
00.877,0.8284191,3.4214187,9.093455
00.905,0.82123625,3.4309957,9.091062
00.937,0.83081335,3.407053,9.098245
00.976,0.8332076,3.4046588,9.09585
01.005,0.82123625,3.4094474,9.088667
01.046,0.818842,3.4142358,9.086273
01.076,0.82602483,3.4142358,9.0838785
01.104,0.8284191,3.4166303,9.088667
01.145,0.8332076,3.4166303,9.098245
01.176,0.8092649,3.4094474,9.0838785
01.205,0.83081335,3.4142358,9.07909
01.244,0.83081335,3.4166303,9.098245
01.275,0.8356019,3.4357843,9.088667
01.314,0.83081335,3.4118416,9.081485
01.345,0.8332076,3.4118416,9.093455
01.376,0.82602483,3.4238129,9.091062
01.415,0.82123625,3.4190245,9.09585
01.444,0.83081335,3.4166303,9.100638
01.476,0.845179,3.4238129,9.09585
01.517,0.82602483,3.4262073,9.091062
01.544,0.83081335,3.4166303,9.110215
01.577,0.8379962,3.4094474,9.09585
01.616,0.81644773,3.4214187,9.086273
01.644,0.8284191,3.407053,9.110215
01.676,0.818842,3.4238129,9.093455
01.716,0.8236305,3.4262073,9.091062
01.745,0.8379962,3.407053,9.088667
01.777,0.81165916,3.4166303,9.0838785
01.816,0.84039044,3.4166303,9.103033
01.845,0.8236305,3.4262073,9.103033
01.877,0.818842,3.4190245,9.074302
01.917,0.81165916,3.4166303,9.105427
01.944,0.82602483,3.4118416,9.09585
01.984,0.8284191,3.4166303,9.086273
02.017,0.8332076,3.407053,9.09585
02.056,0.8356019,3.4262073,9.105427
02.086,0.84039044,3.4142358,9.093455
02.117,0.84996754,3.4166303,9.086273
02.146,0.8356019,3.4214187,9.088667
02.187,0.8236305,3.4166303,9.098245
02.218,0.83081335,3.4333901,9.07909
02.259,0.818842,3.4238129,9.098245
02.285,0.8332076,3.4262073,9.088667
02.317,0.8284191,3.4238129,9.098245
02.357,0.818842,3.4286015,9.103033
02.386,0.8379962,3.4453614,9.09585
02.417,0.818842,3.4357843,9.09585
02.458,0.82123625,3.4262073,9.093455
02.487,0.83081335,3.4190245,9.100638
02.518,0.83081335,3.4142358,9.100638
02.558,0.8356019,3.4214187,9.0838785
02.586,0.8140534,3.4142358,9.098245
02.619,0.82602483,3.4381785,9.107821
02.659,0.82123625,3.407053,9.093455
02.686,0.8284191,3.4190245,9.09585
02.718,0.84039044,3.4166303,9.107821
02.758,0.8332076,3.4190245,9.09585
02.787,0.8379962,3.4142358,9.09585
02.818,0.8356019,3.4238129,9.110215
02.857,0.8284191,3.4190245,9.09585
02.885,0.8284191,3.4118416,9.07909
02.926,0.83081335,3.4214187,9.105427
02.958,0.8379962,3.4309957,9.091062
02.986,0.80687064,3.4286015,9.098245
03.026,0.82123625,3.4022646,9.093455
03.057,0.818842,3.4166303,9.093455
03.098,0.8236305,3.4309957,9.105427
03.125,0.8284191,3.4166303,9.07909
03.158,0.8356019,3.407053,9.11261
03.198,0.8284191,3.4046588,9.09585
03.226,0.83081335,3.4453614,9.086273
03.261,0.8284191,3.4238129,9.105427
03.298,0.8140534,3.4166303,9.107821
03.326,0.8284191,3.4214187,9.086273
03.359,0.82123625,3.4190245,9.09585
03.400,0.8284191,3.4166303,9.09585
03.426,0.84278476,3.4238129,9.093455
03.458,0.8356019,3.4118416,9.086273
03.499,0.818842,3.4286015,9.110215
03.526,0.8332076,3.4142358,9.098245
03.559,0.81644773,3.4238129,9.107821
03.598,0.845179,3.4166303,9.091062
03.626,0.83081335,3.4262073,9.105427
03.666,0.8356019,3.4286015,9.091062
03.698,0.82602483,3.4262073,9.093455
03.726,0.84278476,3.4214187,9.098245
03.760,0.8092649,3.4190245,9.093455
03.799,0.8092649,3.4309957,9.110215
03.826,0.82602483,3.4262073,9.093455
03.866,0.8284191,3.4333901,9.105427
03.898,0.82602483,3.4309957,9.09585
03.939,0.81165916,3.4214187,9.103033
03.965,0.82602483,3.4262073,9.100638
03.998,0.818842,3.4309957,9.09585
04.037,0.8092649,3.4309957,9.088667
04.066,0.83081335,3.4142358,9.100638
04.098,0.82602483,3.4142358,9.100638
04.138,0.8379962,3.4381785,9.09585
04.166,0.81165916,3.4262073,9.091062
04.197,0.8284191,3.4262073,9.076695
04.240,0.818842,3.4190245,9.091062
04.265,0.8284191,3.4166303,9.098245
04.298,0.81165916,3.4214187,9.074302
04.337,0.81165916,3.4238129,9.103033
04.365,0.84278476,3.4309957,9.0838785
04.399,0.8140534,3.4190245,9.117398
04.437,0.8284191,3.4286015,9.103033
