timestamp,x,y,z
00.000,1.4796618,0.409421,-9.694419
00.012,1.472479,0.4166038,-9.684841
00.040,1.4581133,0.4189981,-9.675264
00.072,1.4676905,0.41420954,-9.703996
00.111,1.472479,0.41181526,-9.692024
00.150,1.4557191,0.42618093,-9.656111
00.179,1.4605076,0.43096948,-9.663293
00.214,1.462902,0.40463245,-9.711179
00.254,1.4533248,0.4285752,-9.653716
00.278,1.4437478,0.42618093,-9.687236
00.309,1.4748733,0.38787252,-9.703996
00.349,1.4533248,0.43096948,-9.648928
00.378,1.4652961,0.41420954,-9.696813
00.410,1.472479,0.38308397,-9.7135725
00.450,1.4293821,0.42378664,-9.656111
00.479,1.4389591,0.409421,-9.6896305
00.510,1.4557191,0.3974496,-9.711179
00.552,1.4605076,0.409421,-9.6896305
00.579,1.4605076,0.409421,-9.696813
00.611,1.4389591,0.4166038,-9.6896305
00.652,1.4676905,0.42618093,-9.663293
00.678,1.4964218,0.39505535,-9.672871
00.712,1.4605076,0.4070267,-9.696813
00.752,1.4700848,0.39266106,-9.677659
00.779,1.4820561,0.3974496,-9.692024
00.813,1.4844503,0.41420954,-9.672871
00.852,1.462902,0.409421,-9.665688
00.879,1.5012103,0.41420954,-9.682447
00.912,1.462902,0.4189981,-9.699207
00.952,1.4916332,0.42378664,-9.687236
00.992,1.4605076,0.3998439,-9.687236
01.020,1.4581133,0.42378664,-9.684841
01.053,1.4605076,0.4166038,-9.6896305
01.080,1.4652961,0.40463245,-9.677659
01.118,1.4820561,0.40223816,-9.687236
01.149,1.4772675,0.4189981,-9.6585045
01.195,1.472479,0.4166038,-9.692024
01.219,1.4581133,0.3998439,-9.684841
01.250,1.4581133,0.4070267,-9.670476
01.289,1.462902,0.41420954,-9.668081
01.319,1.4700848,0.42139238,-9.682447
01.349,1.4676905,0.4189981,-9.672871
01.389,1.4557191,0.40463245,-9.703996
01.418,1.4676905,0.41181526,-9.670476
01.458,1.4964218,0.4189981,-9.672871
01.491,1.4676905,0.40223816,-9.677659
01.519,1.462902,0.42378664,-9.70639
01.560,1.472479,0.42378664,-9.665688
01.590,1.462902,0.41181526,-9.675264
01.618,1.4700848,0.4070267,-9.696813
01.659,1.4796618,0.3998439,-9.684841
01.691,1.472479,0.4166038,-9.687236
01.719,1.4652961,0.4070267,-9.687236
01.752,1.4605076,0.41181526,-9.684841
01.790,1.462902,0.41420954,-9.672871
01.831,1.4509305,0.42378664,-9.680053
01.859,1.4676905,0.4189981,-9.694419
01.892,1.446142,0.4070267,-9.672871
01.920,1.472479,0.409421,-9.703996
01.959,1.4509305,0.409421,-9.687236
01.991,1.4700848,0.409421,-9.665688
02.030,1.4796618,0.40223816,-9.692024
02.059,1.4652961,0.41181526,-9.703996
02.091,1.4796618,0.42139238,-9.687236
02.131,1.4652961,0.40463245,-9.682447
02.158,1.4581133,0.42378664,-9.677659
02.190,1.4509305,0.4070267,-9.680053
02.232,1.4533248,0.3998439,-9.675264
02.260,1.462902,0.4166038,-9.687236
02.290,1.472479,0.41181526,-9.675264
02.330,1.4605076,0.4070267,-9.672871
02.358,1.4676905,0.41181526,-9.687236
02.398,1.462902,0.41420954,-9.682447
02.429,1.4605076,0.409421,-9.687236
02.460,1.489239,0.42139238,-9.682447
02.500,1.4772675,0.40463245,-9.653716
02.532,1.4581133,0.4070267,-9.699207
02.560,1.4652961,0.409421,-9.680053
02.598,1.4533248,0.409421,-9.675264
02.632,1.4700848,0.409421,-9.684841
02.670,1.4676905,0.409421,-9.684841
02.698,1.472479,0.40223816,-9.684841
02.731,1.4844503,0.409421,-9.687236
02.769,1.4676905,0.4189981,-9.677659
02.798,1.462902,0.4070267,-9.668081
02.829,1.4748733,0.41181526,-9.668081
02.869,1.4557191,0.409421,-9.699207
02.900,1.4509305,0.3998439,-9.677659
02.929,1.4581133,0.42139238,-9.663293
02.970,1.4748733,0.40463245,-9.665688
02.998,1.4652961,0.42378664,-9.684841
