timestamp,x,y,z
00.004,0.18914771,-0.25858167,9.749487
00.028,0.19633053,-0.27055305,9.70639
00.064,0.19633053,-0.2681588,9.759064
00.105,0.20590763,-0.2681588,9.711179
00.133,0.18675344,-0.24421602,9.742304
00.164,0.20111908,-0.26097596,9.737515
00.209,0.17957062,-0.25139886,9.730332
00.229,0.19154198,-0.25858167,9.730332
00.262,0.19393626,-0.25858167,9.730332
00.304,0.17957062,-0.26097596,9.720756
00.330,0.17717634,-0.25858167,9.72315
00.363,0.21787901,-0.25139886,9.718362
00.402,0.1987248,-0.2561874,9.751882
00.429,0.21309046,-0.25379312,9.732727
00.462,0.1987248,-0.27055305,9.749487
00.502,0.20351335,-0.25858167,9.73991
00.532,0.19393626,-0.28013015,9.737515
00.563,0.18675344,-0.26337022,9.73991
00.603,0.19393626,-0.25858167,9.727939
00.629,0.17238778,-0.26097596,9.727939
00.664,0.19393626,-0.25858167,9.761458
00.704,0.18675344,-0.27055305,9.751882
00.731,0.2083019,-0.27055305,9.759064
00.772,0.20111908,-0.25139886,9.715967
00.803,0.20351335,-0.2561874,9.747093
00.844,0.19633053,-0.28013015,9.725544
00.881,0.18675344,-0.25858167,9.737515
00.904,0.1987248,-0.23942748,9.747093
00.946,0.19393626,-0.2681588,9.725544
00.972,0.1987248,-0.25379312,9.730332
01.002,0.19393626,-0.26097596,9.727939
01.043,0.20351335,-0.2753416,9.732727
01.069,0.18196489,-0.2657645,9.727939
01.102,0.20111908,-0.2561874,9.703996
01.144,0.19633053,-0.27055305,9.744699
01.170,0.19633053,-0.2657645,9.715967
01.203,0.19633053,-0.25858167,9.72315
01.241,0.18675344,-0.25139886,9.759064
01.277,0.1987248,-0.2561874,9.737515
01.304,0.19633053,-0.2657645,9.718362
01.343,0.20111908,-0.25858167,9.73991
01.370,0.1987248,-0.2681588,9.732727
01.403,0.20111908,-0.25858167,9.754275
01.443,0.19154198,-0.25858167,9.730332
01.469,0.19633053,-0.24900457,9.742304
01.503,0.20111908,-0.26097596,9.72315
01.544,0.19154198,-0.2561874,9.749487
01.570,0.19633053,-0.24900457,9.708784
01.610,0.20590763,-0.2657645,9.720756
01.644,0.18914771,-0.2777359,9.6896305
01.683,0.20351335,-0.25379312,9.708784
01.710,0.19633053,-0.24900457,9.730332
01.747,0.18196489,-0.2681588,9.749487
01.786,0.19633053,-0.2657645,9.73991
01.806,0.19154198,-0.26337022,9.73991
01.843,0.19393626,-0.2561874,9.708784
01.873,0.20590763,-0.25379312,9.735122
01.911,0.20351335,-0.25379312,9.718362
01.944,0.18675344,-0.26337022,9.725544
01.986,0.18675344,-0.2561874,9.73991
02.010,0.18675344,-0.26337022,9.725544
02.045,0.1987248,-0.26097596,9.75667
02.083,0.18675344,-0.26337022,9.730332
02.111,0.1987248,-0.2561874,9.732727
02.146,0.18914771,-0.25858167,9.732727
02.183,0.20111908,-0.25139886,9.718362
02.210,0.1987248,-0.2561874,9.735122
02.244,0.1987248,-0.2657645,9.735122
02.283,0.19393626,-0.24900457,9.735122
