timestamp,x,y,z
00.004,-1.4820561,-0.014365649,9.577099
00.032,-1.5083932,-0.021548472,9.601042
00.064,-1.5131817,-0.026337024,9.617802
00.092,-1.5083932,-0.014365649,9.598648
00.132,-1.5059988,-0.019154198,9.591465
00.164,-1.5036045,-0.0047885496,9.615408
00.192,-1.5227587,-0.0023942748,9.61062
00.232,-1.5083932,-0.014365649,9.617802
00.262,-1.5012103,-0.021548472,9.62259
00.304,-1.5131817,-0.009577099,9.593859
00.331,-1.498816,-0.016759925,9.62259
00.362,-1.5323359,-0.019154198,9.620196
00.404,-1.5131817,-0.019154198,9.615408
00.433,-1.5275474,-0.009577099,9.603436
00.463,-1.5059988,-0.0023942748,9.615408
00.502,-1.5012103,-0.021548472,9.591465
00.531,-1.498816,-0.014365649,9.627379
00.563,-1.515576,-0.019154198,9.613013
00.603,-1.4964218,-0.019154198,9.596253
00.631,-1.498816,-0.03351985,9.61062
00.668,-1.5083932,0.0,9.60583
00.696,-1.5107874,-0.011971374,9.593859
00.735,-1.4964218,-0.011971374,9.598648
00.764,-1.515576,-0.021548472,9.608225
00.803,-1.498816,-0.021548472,9.596253
00.832,-1.4964218,-0.0071828244,9.61062
00.871,-1.5036045,-0.011971374,9.593859
00.904,-1.4940275,-0.009577099,9.624985
00.933,-1.5131817,-0.009577099,9.620196
00.971,-1.5227587,-0.011971374,9.596253
01.004,-1.5059988,-0.026337024,9.591465
01.042,-1.4964218,-0.016759925,9.60583
01.078,-1.5107874,-0.031125572,9.615408
01.105,-1.4868447,-0.014365649,9.627379
01.135,-1.498816,-0.014365649,9.613013
01.175,-1.5012103,-0.0023942748,9.644139
01.204,-1.5012103,-0.019154198,9.61062
01.245,-1.5059988,-0.0047885496,9.603436
01.282,-1.4916332,-0.016759925,9.601042
01.304,-1.4940275,-0.019154198,9.608225
01.344,-1.5179702,-0.0047885496,9.613013
01.372,-1.4964218,-0.014365649,9.593859
01.403,-1.5083932,0.0,9.629773
01.443,-1.5083932,-0.011971374,9.641745
01.472,-1.5059988,-0.0071828244,9.603436
01.504,-1.515576,-0.014365649,9.62259
01.544,-1.498816,-0.011971374,9.627379
01.572,-1.5059988,-0.03351985,9.601042
01.608,-1.5012103,-0.0047885496,9.613013
01.643,-1.5107874,-0.019154198,9.624985
01.672,-1.5131817,0.0047885496,9.61062
01.705,-1.5036045,-0.009577099,9.615408
01.744,-1.5131817,-0.021548472,9.603436
01.772,-1.4940275,-0.016759925,9.603436
01.805,-1.498816,-0.0023942748,9.608225
01.845,-1.525153,-0.023942748,9.629773
01.872,-1.5083932,-0.023942748,9.586677
01.913,-1.5083932,-0.011971374,9.598648
01.944,-1.5036045,-0.021548472,9.620196
01.973,-1.5012103,-0.014365649,9.584282
02.012,-1.5059988,-0.011971374,9.598648
02.044,-1.5012103,-0.023942748,9.598648
02.084,-1.5059988,-0.0047885496,9.574705
02.112,-1.5059988,-0.016759925,9.620196
02.145,-1.5203645,-0.016759925,9.620196
02.185,-1.4868447,-0.014365649,9.58907
02.213,-1.4964218,-0.0071828244,9.591465
02.254,-1.515576,-0.0047885496,9.596253
02.283,-1.498816,-0.0071828244,9.58907
02.312,-1.5083932,-0.0071828244,9.591465
02.343,-1.5036045,-0.014365649,9.591465
02.384,-1.5131817,-0.014365649,9.629773
02.411,-1.5131817,-0.009577099,9.613013
02.452,-1.498816,-0.0047885496,9.61062
02.483,-1.5179702,-0.0071828244,9.613013
02.511,-1.5036045,-0.014365649,9.608225
02.544,-1.5083932,-0.016759925,9.603436
02.584,-1.4940275,-0.028731298,9.596253
02.624,-1.4868447,-0.026337024,9.636956
02.645,-1.515576,-0.014365649,9.620196
02.683,-1.5107874,-0.0023942748,9.591465
02.723,-1.5203645,-0.011971374,9.593859
02.752,-1.498816,-0.014365649,9.601042
02.783,-1.5059988,-0.009577099,9.624985
02.822,-1.498816,-0.011971374,9.624985
02.855,-1.4964218,-0.028731298,9.617802
02.884,-1.5275474,-0.014365649,9.60583
02.914,-1.5131817,-0.011971374,9.634562
