timestamp,x,y,z
00.004,0.20351335,2.1596358,9.330489
00.013,0.038308397,2.2961094,9.536397
00.044,-0.076616794,2.300898,9.311335
00.072,0.21787901,2.1716073,9.517242
00.112,0.105348095,2.1931558,9.416683
00.146,0.3040729,2.1476645,9.63935
00.173,0.076616794,2.2506182,9.42626
00.213,0.17238778,2.2099156,9.495694
00.245,0.117319465,2.2266755,9.581888
00.283,-0.08858817,2.2338583,9.519637
00.313,0.15802214,2.2745612,9.352037
00.343,0.038308397,2.142876,9.301758
00.382,0.2083019,2.1476645,9.316123
00.411,0.1699935,2.1452703,9.45978
00.443,0.43336374,2.205127,9.615408
00.482,0.21069619,2.1285102,9.581888
00.512,0.25379312,2.17879,9.57231
00.543,-0.08858817,2.4206119,9.4932995
00.584,0.083799616,2.3631492,9.60583
00.612,0.0071828244,2.0925963,9.1940155
00.645,0.12689656,2.2625897,9.352037
00.685,0.12210801,2.1668186,9.268238
00.712,0.10055954,2.126116,9.531608
00.745,0.047885496,2.257801,9.543579
00.784,0.021548472,2.2625897,9.471751
00.813,0.117319465,2.2889266,9.500483
00.846,-0.08619389,2.3679378,9.478934
00.885,0.105348095,2.370332,9.60583
00.912,0.038308397,2.1213274,9.251478
00.952,0.21548474,2.0878077,9.26345
00.985,0.09577099,2.2266755,9.397529
01.025,0.08858817,2.1835787,9.27542
01.052,0.23224466,2.1117504,9.581888
01.084,0.11971374,2.2458298,9.490906
01.114,-0.035914123,2.413429,9.510059
01.154,-0.083799616,2.3152637,9.581888
01.183,0.05985687,2.2937152,9.450203
01.224,-0.12929083,2.360755,9.433443
01.254,0.22266756,2.142876,9.316123
01.283,0.11971374,2.1548474,9.557945
01.324,0.2370332,2.2266755,9.450203
01.349,-0.05027977,2.2721667,9.526819
01.384,0.14605077,2.2554069,9.557945
01.424,0.10774237,2.2123098,9.500483
01.453,0.062251143,2.4086404,9.522031
01.491,0.05985687,2.3559663,9.560339
01.523,0.05027977,2.2123098,9.323306
01.552,0.16041641,2.205127,9.450203
01.584,0.15562786,2.1213274,9.596253
01.625,0.2753416,2.1404817,9.584282
01.652,0.035914123,2.238647,9.505271
01.693,0.24421602,2.2506182,9.536397
01.725,-0.052674048,2.300898,9.550762
01.753,0.17717634,2.22907,9.364009
01.793,0.011971374,2.3392065,9.428655
01.824,0.14605077,2.1213274,9.282603
01.853,0.07901107,2.1332989,9.531608
01.892,0.17238778,2.1835787,9.498088
01.925,0.12450229,2.2170985,9.486116
01.963,0.12450229,2.142876,9.60583
01.992,0.076616794,2.2027328,9.555551
02.024,-0.10055954,2.423006,9.529214
02.069,0.07422252,2.317658,9.565128
02.093,-0.021548472,2.1045675,9.213169
02.126,0.23942748,2.22907,9.337671
02.166,-0.011971374,2.1380875,9.213169
02.191,0.29928434,2.2338583,9.500483
02.223,0.062251143,2.2410412,9.507666
02.264,0.19393626,2.2123098,9.574705
02.292,-0.035914123,2.1979442,9.26345
02.325,0.08858817,2.3032923,9.404712
02.364,-0.0023942748,2.3894863,9.538791
02.391,0.117319465,2.1332989,9.3592205
02.431,0.14844504,2.1045675,9.26345
02.464,0.057462595,2.22907,9.419077
02.503,0.21548474,2.1644244,9.364009
02.532,0.105348095,2.1716073,9.474146
02.564,0.22027329,2.2410412,9.553157
02.593,-0.023942748,2.3727264,9.498088
02.633,0.117319465,2.3679378,9.517242
02.665,0.03351985,2.142876,9.191621
02.693,0.26337022,2.176396,9.404712
02.733,0.08619389,2.1644244,9.500483
02.766,0.27055305,2.1452703,9.696813
02.805,0.28731298,2.1476645,9.651321
02.832,0.12689656,2.281744,9.577099
02.865,0.0,2.3296294,9.601042
02.905,-0.035914123,2.2170985,9.498088
02.933,0.13647367,2.2338583,9.3831625
02.965,0.011971374,2.099779,9.294575
03.005,0.24421602,2.099779,9.234718
03.032,0.05506832,2.176396,9.536397
03.065,0.25379312,2.2889266,9.536397
03.104,0.06943397,2.221887,9.593859
03.133,0.102953814,2.2266755,9.581888
03.165,-0.11971374,2.4062462,9.452597
03.206,0.038308397,2.423006,9.577099
03.232,0.023942748,2.1093562,9.261055
03.264,0.18196489,2.22907,9.471751
03.303,0.15323359,2.19555,9.301758
03.332,0.22027329,2.1500587,9.634562
03.371,0.27294734,2.126116,9.577099
03.403,0.083799616,2.2697725,9.454991
03.444,0.24900457,2.2075214,9.581888
03.471,-0.10055954,2.248224,9.5483675
03.503,0.11971374,2.3727264,9.483723
03.533,0.031125572,2.1907616,9.340066
03.572,0.18914771,2.0973847,9.299363
03.604,0.04070267,2.2075214,9.450203
03.645,0.15562786,2.1644244,9.447808
03.673,0.15562786,2.2123098,9.538791
03.704,0.14605077,2.1740015,9.507666
03.744,0.14365649,2.2554069,9.4932995
03.773,0.0023942748,2.403852,9.593859
03.805,0.07901107,2.205127,9.289786
03.851,0.0,2.2841382,9.371192
03.871,0.15562786,2.1883671,9.3592205
03.905,0.15802214,2.1237218,9.586677
03.942,0.28731298,2.1380875,9.574705
03.971,0.05985687,2.248224,9.45978
04.011,0.2777359,2.264984,9.550762
04.043,-0.0071828244,2.2434354,9.512454
04.071,0.12929083,2.3344178,9.411894
04.104,0.028731298,2.1237218,9.26345
04.144,0.1340794,2.1141446,9.299363
04.172,0.13886794,2.1596358,9.517242
04.212,0.14605077,2.2027328,9.399923
04.243,0.22985038,2.135693,9.617802
04.272,0.08858817,2.2194927,9.517242
04.313,0.21069619,2.2314641,9.495694
04.344,-0.052674048,2.300898,9.577099
04.383,0.08858817,2.22907,9.541185
04.411,0.0047885496,2.308081,9.356826
04.444,0.21309046,2.1093562,9.296969
04.483,0.06943397,2.073442,9.261055
04.511,0.22745611,2.1021733,9.543579
04.544,0.11492519,2.2194927,9.517242
04.584,0.16759923,2.185973,9.57231
04.612,0.011971374,2.2362528,9.531608
04.644,0.016759925,2.423006,9.517242
04.684,0.052674048,2.3224466,9.565128
04.713,0.08140534,2.0782306,9.26345
04.745,0.16520496,2.1883671,9.387952
04.784,0.031125572,2.152453,9.313729
04.813,0.24182175,2.1644244,9.593859
04.845,0.026337024,2.2338583,9.500483
04.885,0.1987248,2.2697725,9.500483
04.912,-0.102953814,2.3559663,9.569917
04.945,0.13168511,2.2673783,9.368797
04.984,-0.04070267,2.3990633,9.440625
05.012,0.16520496,2.1309047,9.304152
05.052,0.12450229,2.099779,9.27542
05.085,0.12450229,2.1620302,9.555551
05.112,0.14844504,2.2601955,9.536397
05.153,0.14365649,2.1811843,9.61062
05.184,0.098165266,2.2194927,9.517242
05.213,-0.03351985,2.403852,9.512454
05.252,0.062251143,2.3751206,9.581888
05.284,0.0,2.169213,9.284998
