timestamp,x,y,z
00.004,-0.062251143,-0.0047885496,9.711179
00.024,-0.05506832,-0.014365649,9.718362
00.057,-0.05027977,-0.009577099,9.72315
00.094,-0.08140534,-0.016759925,9.72315
00.125,-0.047885496,-0.026337024,9.72315
00.154,-0.05985687,-0.019154198,9.727939
00.195,-0.062251143,0.0,9.7135725
00.223,-0.07901107,-0.011971374,9.715967
00.255,-0.05506832,0.0,9.711179
00.296,-0.0670397,-0.0047885496,9.692024
00.325,-0.062251143,-0.0023942748,9.711179
00.366,-0.083799616,-0.014365649,9.711179
00.395,-0.05027977,-0.021548472,9.72315
00.423,-0.05506832,0.0047885496,9.715967
00.456,-0.05985687,-0.009577099,9.701602
00.495,-0.045491222,-0.014365649,9.711179
00.524,-0.0670397,-0.011971374,9.7135725
00.564,-0.057462595,0.0,9.72315
00.595,-0.06464542,-0.009577099,9.718362
00.624,-0.0670397,-0.011971374,9.711179
00.664,-0.043096945,-0.016759925,9.730332
00.696,-0.06943397,-0.028731298,9.711179
00.737,-0.05985687,-0.009577099,9.718362
00.765,-0.05985687,-0.016759925,9.720756
00.796,-0.06943397,-0.009577099,9.72315
00.836,-0.057462595,-0.014365649,9.727939
00.864,-0.05506832,-0.0047885496,9.708784
00.895,-0.06943397,-0.0023942748,9.727939
00.936,-0.035914123,-0.014365649,9.718362
00.964,-0.0670397,-0.014365649,9.725544
00.996,-0.05506832,-0.014365649,9.694419
01.036,-0.052674048,0.0071828244,9.72315
01.064,-0.062251143,-0.016759925,9.699207
01.096,-0.06464542,-0.011971374,9.708784
01.135,-0.057462595,-0.016759925,9.7135725
01.164,-0.05985687,-0.023942748,9.725544
01.204,-0.062251143,-0.011971374,9.725544
01.235,-0.07422252,-0.009577099,9.718362
01.265,-0.06943397,-0.0071828244,9.720756
01.297,-0.07901107,-0.023942748,9.72315
01.338,-0.062251143,-0.0071828244,9.7135725
01.364,-0.0670397,-0.009577099,9.711179
01.403,-0.07422252,0.0071828244,9.7135725
01.436,-0.062251143,-0.021548472,9.7135725
01.464,-0.06943397,-0.021548472,9.72315
01.505,-0.062251143,-0.014365649,9.730332
01.537,-0.062251143,0.0,9.711179
01.576,-0.05506832,-0.016759925,9.701602
01.604,-0.071828246,-0.016759925,9.730332
01.636,-0.07422252,0.009577099,9.732727
01.676,-0.062251143,0.0,9.7135725
01.704,-0.05506832,-0.014365649,9.72315
01.735,-0.0670397,-0.009577099,9.725544
01.777,-0.045491222,-0.011971374,9.703996
01.804,-0.071828246,-0.021548472,9.70639
01.836,-0.05985687,-0.009577099,9.715967
01.875,-0.062251143,-0.019154198,9.718362
01.904,-0.045491222,0.0,9.711179
01.935,-0.05506832,-0.0023942748,9.715967
01.976,-0.05506832,-0.009577099,9.725544
02.004,-0.07901107,-0.011971374,9.720756
02.044,-0.047885496,-0.016759925,9.7135725
02.076,-0.05985687,-0.0071828244,9.720756
02.103,-0.05985687,0.0047885496,9.711179
02.144,-0.062251143,-0.011971374,9.7135725
02.176,-0.07901107,-0.023942748,9.696813
02.204,-0.057462595,-0.021548472,9.718362
02.244,-0.057462595,-0.011971374,9.727939
02.276,-0.06943397,-0.009577099,9.727939
02.304,-0.07422252,-0.019154198,9.708784
02.343,-0.07422252,-0.021548472,9.720756
02.375,-0.057462595,-0.009577099,9.720756
02.416,-0.052674048,-0.009577099,9.720756
02.444,-0.05027977,-0.0071828244,9.727939
02.475,-0.05027977,-0.023942748,9.711179
02.515,-0.083799616,-0.03351985,9.7135725
02.544,-0.05985687,0.0023942748,9.747093
02.575,-0.045491222,0.0,9.732727
02.615,-0.062251143,-0.014365649,9.699207
02.644,-0.028731298,-0.009577099,9.742304
02.676,-0.052674048,-0.021548472,9.735122
02.715,-0.045491222,0.0023942748,9.732727
02.743,-0.045491222,-0.014365649,9.727939
02.775,-0.06943397,-0.023942748,9.708784
02.817,-0.05506832,-0.009577099,9.715967
02.844,-0.07422252,-0.021548472,9.711179
02.876,-0.05027977,0.0023942748,9.715967
02.918,-0.0670397,-0.016759925,9.708784
02.944,-0.06464542,-0.009577099,9.720756
02.977,-0.052674048,-0.0023942748,9.715967
03.016,-0.0670397,-0.009577099,9.718362
03.055,-0.06464542,-0.0023942748,9.703996
03.084,-0.076616794,-0.011971374,9.708784
03.114,-0.05506832,-0.028731298,9.735122
03.144,-0.045491222,-0.014365649,9.715967
03.184,-0.062251143,-0.0023942748,9.718362
03.215,-0.0670397,-0.014365649,9.701602
03.255,-0.062251143,-0.023942748,9.718362
03.283,-0.052674048,-0.023942748,9.725544
03.315,-0.052674048,0.021548472,9.72315
03.355,-0.071828246,-0.016759925,9.715967
03.383,-0.071828246,-0.009577099,9.725544
03.415,-0.06943397,-0.0071828244,9.720756
03.456,-0.06464542,-0.0071828244,9.701602
03.483,-0.05985687,-0.009577099,9.703996
03.515,-0.076616794,-0.016759925,9.727939
03.556,-0.057462595,-0.011971374,9.72315
03.584,-0.05027977,-0.026337024,9.73991
03.616,-0.062251143,-0.0071828244,9.718362
03.654,-0.062251143,-0.016759925,9.718362
03.684,-0.06943397,-0.016759925,9.718362
03.716,-0.05506832,-0.009577099,9.718362
03.756,-0.062251143,-0.0071828244,9.720756
03.783,-0.06943397,-0.011971374,9.70639
03.816,-0.05985687,-0.0023942748,9.718362
03.858,-0.05985687,0.0023942748,9.727939
03.884,-0.06464542,-0.021548472,9.703996
03.917,-0.043096945,-0.0023942748,9.7135725
03.956,-0.06464542,-0.009577099,9.720756
03.984,-0.052674048,-0.023942748,9.720756
04.023,-0.06464542,-0.014365649,9.715967
04.055,-0.06943397,-0.021548472,9.7135725
04.095,-0.06464542,-0.026337024,9.718362
04.123,-0.06464542,-0.014365649,9.730332
04.156,-0.06464542,-0.0023942748,9.711179
04.195,-0.062251143,-0.021548472,9.699207
04.224,-0.0670397,-0.011971374,9.708784
04.255,-0.062251143,-0.009577099,9.7135725
04.295,-0.05985687,-0.014365649,9.703996
04.323,-0.052674048,-0.0071828244,9.718362
04.359,-0.05027977,-0.014365649,9.7135725
04.394,-0.05985687,-0.009577099,9.720756
04.423,-0.05027977,-0.0023942748,9.725544
04.455,-0.06464542,-0.0071828244,9.735122
04.496,-0.052674048,-0.009577099,9.7135725
04.523,-0.06464542,-0.016759925,9.725544
04.556,-0.06943397,-0.011971374,9.732727
04.594,-0.052674048,-0.011971374,9.7135725
04.635,-0.07422252,-0.023942748,9.72315
04.663,-0.05985687,-0.019154198,9.727939
04.697,-0.057462595,-0.0071828244,9.701602
04.724,-0.052674048,-0.014365649,9.70639
04.763,-0.0670397,0.0023942748,9.701602
04.795,-0.05985687,-0.009577099,9.720756
04.834,-0.05985687,-0.0023942748,9.730332
04.863,-0.06943397,-0.009577099,9.70639
04.895,-0.043096945,-0.0071828244,9.720756
04.936,-0.083799616,-0.009577099,9.7135725
04.963,-0.05985687,-0.014365649,9.718362
04.996,-0.05027977,0.0047885496,9.718362
05.035,-0.076616794,-0.0047885496,9.718362
05.063,-0.052674048,-0.0071828244,9.720756
05.095,-0.047885496,-0.0071828244,9.711179
05.135,-0.062251143,0.0,9.72315
05.163,-0.052674048,-0.0047885496,9.727939
05.194,-0.0670397,-0.016759925,9.715967
05.236,-0.0670397,-0.0071828244,9.70639
05.263,-0.062251143,-0.019154198,9.72315
05.296,-0.05985687,-0.011971374,9.711179
05.334,-0.071828246,-0.0071828244,9.718362
05.364,-0.047885496,-0.019154198,9.730332
05.403,-0.07422252,-0.023942748,9.70639
05.436,-0.071828246,-0.0023942748,9.711179
05.465,-0.062251143,-0.016759925,9.687236
05.496,-0.052674048,-0.014365649,9.761458
05.537,-0.062251143,-0.009577099,9.703996
05.564,-0.08140534,-0.0047885496,9.7135725
05.597,-0.06943397,0.0,9.699207
05.636,-0.06464542,-0.011971374,9.715967
05.676,-0.07422252,-0.023942748,9.718362
05.703,-0.062251143,-0.0023942748,9.711179
05.736,-0.0670397,-0.0047885496,9.699207
05.765,-0.05985687,-0.0071828244,9.708784
05.805,-0.071828246,-0.014365649,9.715967
05.837,-0.05027977,-0.0047885496,9.725544
05.876,-0.057462595,-0.014365649,9.735122
05.905,-0.062251143,-0.0023942748,9.699207
05.935,-0.045491222,-0.009577099,9.718362
05.975,-0.07901107,-0.019154198,9.72315
06.005,-0.052674048,-0.0047885496,9.730332
06.035,-0.05506832,-0.0047885496,9.711179
06.077,-0.05985687,-0.011971374,9.727939
06.105,-0.05027977,-0.021548472,9.718362
06.139,-0.071828246,-0.009577099,9.725544
06.176,-0.06464542,-0.0023942748,9.711179
06.205,-0.045491222,-0.0071828244,9.696813
06.236,-0.07422252,-0.028731298,9.696813
06.275,-0.05506832,-0.014365649,9.70639
06.304,-0.057462595,-0.009577099,9.708784
06.336,-0.052674048,-0.011971374,9.715967
06.375,-0.052674048,-0.011971374,9.703996
06.405,-0.083799616,-0.009577099,9.715967
06.443,-0.057462595,-0.026337024,9.720756
06.476,-0.0670397,-0.016759925,9.711179
06.546,-0.06943397,-0.0047885496,9.718362
06.576,-0.05985687,-0.014365649,9.718362
06.606,-0.062251143,0.0047885496,9.727939
06.644,-0.057462595,-0.014365649,9.72315
06.676,-0.0670397,-0.016759925,9.718362
06.717,-0.07422252,0.0,9.70639
06.744,-0.06464542,-0.014365649,9.715967
06.775,-0.057462595,-0.019154198,9.730332
06.816,-0.05506832,-0.0071828244,9.711179
06.843,-0.05985687,-0.014365649,9.72315
06.876,-0.06464542,0.0023942748,9.72315
06.917,-0.057462595,-0.0047885496,9.7135725
06.943,-0.07422252,-0.031125572,9.72315
06.978,-0.06464542,-0.0071828244,9.72315
07.015,-0.062251143,-0.011971374,9.70639
07.043,-0.0670397,-0.016759925,9.703996
07.077,-0.052674048,-0.014365649,9.7135725
07.116,-0.062251143,-0.016759925,9.7135725
07.145,-0.062251143,-0.009577099,9.72315
07.176,-0.07422252,-0.021548472,9.720756
07.217,-0.05506832,-0.021548472,9.708784
07.245,-0.076616794,-0.014365649,9.715967
07.284,-0.062251143,-0.019154198,9.72315
07.315,-0.06943397,-0.028731298,9.70639
07.344,-0.06464542,-0.009577099,9.72315
07.383,-0.062251143,-0.011971374,9.72315
07.415,-0.071828246,-0.0071828244,9.720756
07.455,-0.06943397,-0.0071828244,9.718362
07.484,-0.057462595,0.0,9.718362
07.519,-0.05506832,-0.011971374,9.732727
07.556,-0.062251143,-0.016759925,9.711179
07.584,-0.057462595,-0.016759925,9.703996
07.615,-0.0670397,-0.014365649,9.727939
07.655,-0.076616794,-0.014365649,9.727939
07.684,-0.07422252,-0.011971374,9.720756
07.715,-0.05506832,0.0047885496,9.715967
07.756,-0.05027977,-0.014365649,9.701602
07.785,-0.06943397,-0.021548472,9.720756
07.816,-0.05506832,0.0,9.720756
07.856,-0.062251143,-0.021548472,9.73991
07.884,-0.062251143,-0.0071828244,9.72315
07.916,-0.08140534,-0.009577099,9.715967
07.956,-0.05985687,-0.019154198,9.715967
07.984,-0.05506832,-0.014365649,9.720756
08.025,-0.06943397,-0.0071828244,9.72315
08.056,-0.076616794,-0.014365649,9.72315
08.085,-0.0670397,0.0023942748,9.7135725
08.124,-0.076616794,-0.0071828244,9.7135725
08.157,-0.071828246,-0.014365649,9.718362
08.184,-0.06464542,-0.0047885496,9.715967
08.223,-0.06943397,0.0023942748,9.718362
08.255,-0.062251143,-0.016759925,9.7135725
08.285,-0.0670397,-0.016759925,9.718362
08.325,-0.071828246,-0.021548472,9.708784
08.357,-0.05506832,-0.014365649,9.7135725
08.386,-0.057462595,0.0047885496,9.7135725
08.424,-0.05985687,-0.011971374,9.703996
08.456,-0.06943397,-0.0071828244,9.696813
08.496,-0.052674048,-0.019154198,9.70639
08.523,-0.05506832,-0.026337024,9.708784
08.555,-0.062251143,-0.011971374,9.7135725
08.595,-0.05027977,-0.011971374,9.720756
08.624,-0.07422252,-0.021548472,9.708784
08.656,-0.071828246,-0.009577099,9.715967
08.696,-0.07901107,-0.011971374,9.715967
08.724,-0.05506832,-0.014365649,9.718362
08.756,-0.0670397,-0.019154198,9.718362
08.796,-0.076616794,-0.026337024,9.703996
08.823,-0.05506832,-0.014365649,9.737515
08.864,-0.06464542,-0.021548472,9.718362
08.895,-0.0670397,-0.009577099,9.735122
08.924,-0.057462595,-0.0071828244,9.7135725
08.963,-0.071828246,-0.019154198,9.727939
08.995,-0.062251143,-0.0047885496,9.7135725
09.025,-0.0670397,-0.011971374,9.730332
09.063,-0.0670397,-0.009577099,9.718362
09.095,-0.05506832,-0.0071828244,9.730332
09.135,-0.05506832,0.0047885496,9.718362
09.164,-0.052674048,0.0071828244,9.727939
09.196,-0.052674048,0.0,9.73991
09.237,-0.083799616,0.0023942748,9.730332
09.264,-0.07422252,-0.014365649,9.727939
09.295,-0.07422252,-0.0047885496,9.703996
09.335,-0.06943397,-0.014365649,9.694419
09.363,-0.0670397,0.0,9.711179
09.394,-0.057462595,-0.026337024,9.720756
09.436,-0.0670397,-0.014365649,9.703996
09.464,-0.05027977,-0.0071828244,9.7135725
09.495,-0.05506832,-0.0071828244,9.727939
09.535,-0.057462595,-0.0023942748,9.725544
09.563,-0.062251143,-0.031125572,9.715967
09.597,-0.071828246,0.0,9.7135725
09.636,-0.05985687,-0.014365649,9.708784
09.663,-0.0670397,0.0047885496,9.718362
09.704,-0.05027977,-0.016759925,9.737515
09.736,-0.06464542,-0.019154198,9.708784
09.765,-0.062251143,-0.026337024,9.72315
09.805,-0.05027977,-0.0023942748,9.725544
09.834,-0.071828246,-0.011971374,9.7135725
09.876,-0.06464542,0.0,9.720756
09.904,-0.05027977,0.0,9.720756
09.935,-0.071828246,-0.019154198,9.7135725
09.975,-0.052674048,-0.014365649,9.7135725
10.003,-0.06464542,-0.009577099,9.735122
10.035,-0.057462595,-0.021548472,9.725544
10.076,-0.05985687,0.0,9.711179
10.104,-0.052674048,-0.0047885496,9.720756
10.136,-0.06464542,-0.011971374,9.718362
10.175,-0.08140534,-0.014365649,9.703996
10.204,-0.062251143,-0.0023942748,9.718362
10.235,-0.05027977,-0.0047885496,9.718362
10.275,-0.06943397,-0.016759925,9.720756
10.304,-0.06464542,-0.019154198,9.715967
10.336,-0.07422252,-0.0071828244,9.715967
10.376,-0.06464542,0.0023942748,9.725544
10.402,-0.062251143,-0.019154198,9.725544
10.444,-0.045491222,-0.019154198,9.727939
10.476,-0.06464542,-0.019154198,9.7135725
10.503,-0.06464542,-0.016759925,9.727939
10.544,-0.06464542,0.0,9.725544
10.579,-0.062251143,-0.011971374,9.7135725
10.615,-0.07422252,-0.016759925,9.70639
