timestamp,x,y,z
00.001,0.25379312,-0.2561874,9.708784
00.021,0.2370332,-0.25858167,9.720756
00.061,0.24182175,-0.24900457,9.7135725
00.095,0.25139886,-0.24900457,9.7135725
00.120,0.2370332,-0.25139886,9.703996
00.157,0.24900457,-0.27294734,9.7135725
00.193,0.24421602,-0.2777359,9.727939
00.221,0.22745611,-0.2681588,9.7135725
00.257,0.21787901,-0.2657645,9.7135725
00.293,0.2561874,-0.25139886,9.715967
00.333,0.24421602,-0.2657645,9.703996
00.360,0.2370332,-0.29210153,9.720756
00.392,0.23463893,-0.2657645,9.70639
00.432,0.22985038,-0.27055305,9.711179
00.460,0.2466103,-0.2657645,9.715967
00.492,0.2370332,-0.26337022,9.727939
00.532,0.24182175,-0.25858167,9.708784
00.562,0.25379312,-0.2657645,9.720756
00.594,0.24182175,-0.28252444,9.72315
00.635,0.23942748,-0.2657645,9.7135725
00.662,0.22985038,-0.27055305,9.727939
00.695,0.22745611,-0.28252444,9.715967
00.734,0.2370332,-0.2681588,9.732727
00.761,0.24182175,-0.25858167,9.7135725
00.793,0.23224466,-0.2753416,9.701602
00.833,0.25139886,-0.2466103,9.730332
00.862,0.22266756,-0.25858167,9.737515
00.902,0.23942748,-0.25379312,9.720756
00.935,0.23224466,-0.27055305,9.720756
00.961,0.22985038,-0.27055305,9.70639
01.001,0.23224466,-0.27294734,9.720756
01.032,0.22745611,-0.2561874,9.72315
01.062,0.26097596,-0.26337022,9.715967
01.102,0.23224466,-0.28252444,9.718362
01.133,0.24421602,-0.24182175,9.672871
01.163,0.25379312,-0.2777359,9.727939
01.196,0.2466103,-0.27055305,9.735122
01.232,0.22985038,-0.25379312,9.699207
01.274,0.23463893,-0.29210153,9.711179
01.301,0.22266756,-0.25139886,9.720756
01.338,0.24421602,-0.2657645,9.701602
01.367,0.24900457,-0.25139886,9.730332
01.400,0.22745611,-0.2681588,9.737515
01.432,0.2561874,-0.2561874,9.737515
01.471,0.21787901,-0.2657645,9.73991
01.501,0.23224466,-0.2849187,9.735122
01.532,0.25139886,-0.26097596,9.711179
01.573,0.23463893,-0.28013015,9.70639
01.601,0.21309046,-0.27055305,9.7135725
01.633,0.23224466,-0.25858167,9.718362
01.672,0.25858167,-0.26097596,9.720756
01.701,0.23942748,-0.26337022,9.7135725
01.734,0.24421602,-0.24182175,9.718362
01.773,0.23942748,-0.28013015,9.718362
01.801,0.2370332,-0.26337022,9.727939
01.837,0.2466103,-0.2777359,9.725544
01.873,0.25379312,-0.25139886,9.715967
01.901,0.2370332,-0.24900457,9.737515
01.941,0.22027329,-0.26097596,9.72315
01.972,0.24182175,-0.27055305,9.701602
02.013,0.22985038,-0.2753416,9.725544
02.041,0.22506183,-0.26337022,9.720756
02.075,0.24421602,-0.25858167,9.725544
02.112,0.24421602,-0.2561874,9.715967
02.141,0.22745611,-0.26097596,9.742304
02.172,0.2466103,-0.25858167,9.72315
02.212,0.22266756,-0.2561874,9.725544
02.238,0.24421602,-0.27055305,9.735122
02.272,0.22745611,-0.2657645,9.720756
02.312,0.23942748,-0.25139886,9.727939
02.341,0.23224466,-0.26097596,9.727939
02.372,0.2466103,-0.26337022,9.725544
02.412,0.25139886,-0.25139886,9.742304
02.441,0.23463893,-0.2657645,9.720756
02.480,0.23942748,-0.25379312,9.727939
02.511,0.24421602,-0.25379312,9.727939
02.541,0.25139886,-0.25858167,9.718362
02.582,0.24421602,-0.26337022,9.73991
02.614,0.24421602,-0.26337022,9.7135725
02.641,0.23942748,-0.25858167,9.730332
02.675,0.22745611,-0.27055305,9.725544
02.713,0.22745611,-0.27294734,9.732727
02.741,0.25139886,-0.26097596,9.730332
02.782,0.26337022,-0.26097596,9.732727
02.814,0.24421602,-0.25139886,9.725544
02.852,0.22027329,-0.24421602,9.737515
02.881,0.23224466,-0.2777359,9.754275
02.912,0.25139886,-0.25139886,9.715967
02.943,0.2370332,-0.26337022,9.715967
02.981,0.25379312,-0.2777359,9.718362
03.013,0.26097596,-0.2561874,9.735122
03.053,0.23463893,-0.27294734,9.732727
03.082,0.21787901,-0.28252444,9.7135725
03.112,0.2370332,-0.2466103,9.72315
03.152,0.24182175,-0.2561874,9.735122
03.181,0.21309046,-0.27055305,9.711179
03.213,0.24900457,-0.26337022,9.7135725
03.252,0.2466103,-0.2561874,9.737515
03.282,0.23224466,-0.27294734,9.737515
03.313,0.22745611,-0.26097596,9.730332
03.358,0.2681588,-0.2561874,9.703996
03.382,0.23942748,-0.27294734,9.754275
03.421,0.23224466,-0.2561874,9.732727
03.452,0.26097596,-0.22745611,9.727939
03.481,0.23224466,-0.25139886,9.744699
03.521,0.19154198,-0.29928434,9.737515
03.556,0.28013015,-0.22985038,9.715967
03.583,0.2466103,-0.26097596,9.730332
03.615,0.20111908,-0.28970724,9.749487
03.656,0.2561874,-0.29689008,9.715967
03.682,0.28013015,-0.22027329,9.711179
03.718,0.2370332,-0.26097596,9.754275
