timestamp,x,y,z
00.008,-0.26337022,-10.352844,1.3958622
00.016,-0.409421,-11.004087,1.1085492
00.049,0.038308397,-13.113443,-0.7853221
00.089,5.1692395,-13.544413,-1.4317763
00.116,9.636956,-10.776631,-3.79732
00.149,8.162083,-7.501263,-2.6624336
00.187,5.341627,-3.7949257,-4.7885494
00.216,3.912245,-5.3703585,-3.0790374
00.255,3.8092911,-10.6641,-1.3934679
00.288,-0.5363176,-17.609892,-1.0247496
00.329,-2.569057,-10.204399,-3.2562137
00.356,2.3487835,-4.45814,-2.5044115
00.388,4.1588554,-4.850801,-3.8571768
00.429,4.1971636,-7.391126,-3.4716985
00.456,1.2785428,-8.011244,-3.1221344
00.489,1.0079896,-8.102226,-2.9593236
00.528,0.74701375,-9.002473,-3.2897336
00.556,1.4796618,-9.076695,-3.6608462
00.589,2.5906053,-8.964165,-3.6823947
00.629,4.4461684,-10.039194,-5.8324533
00.657,3.1939626,-11.377594,-7.336058
00.688,5.28177,-11.6098385,-1.185166
00.728,4.582642,-10.939442,1.8148603
00.757,2.2003386,-6.3113084,-0.22027329
00.789,1.4676905,-4.1588554,-3.440573
00.829,3.3112822,-7.515629,0.45730647
00.855,4.5946136,-10.549175,1.0008069
00.888,5.849213,-12.979363,0.9505271
00.928,0.23224466,-9.857229,-1.5538844
00.956,0.2083019,-8.372779,-1.9848539
00.997,0.9217958,-8.877971,-1.2234744
01.027,1.376708,-9.653716,-0.31365
01.056,1.297697,-9.907509,-0.94573855
01.098,1.6017698,-9.45978,-2.6744049
01.129,1.3072741,-9.273026,-2.1285102
01.168,1.2210802,-9.402317,-1.0008069
01.196,1.0606637,-9.385557,-2.0423164
01.230,0.74701375,-9.234718,-2.17879
01.269,0.409421,-9.42626,-0.26097596
01.297,-0.20351335,-10.05356,-0.14126222
01.329,-0.12929083,-11.504491,-0.6273
01.369,2.2147043,-14.813378,0.13647367
01.397,4.7693954,-12.423892,-0.32562137
01.428,6.6273527,-6.9577627,-4.415043
01.469,6.273,-5.8204823,-1.2905141
01.497,6.160469,-6.6680555,-3.8523881
01.529,3.6512692,-8.74868,-0.8547561
01.569,0.21069619,-15.364061,1.0343267
01.598,-4.4653225,-15.241954,-1.9489397
01.630,-0.45491222,-9.222747,-3.5985951
01.670,4.225895,-4.810098,-2.6983478
01.697,5.31529,-4.7550297,-3.5866237
01.729,4.807704,-6.5794673,-2.063865
01.769,1.2498114,-8.755863,-3.7614057
01.797,0.5770202,-9.838076,-4.398283
01.829,0.023942748,-9.771035,-4.1420956
01.873,2.4780743,-9.529214,-2.516383
01.898,3.1580484,-10.393547,-3.0646718
01.930,2.9593236,-10.972961,-2.954535
01.971,1.8747171,-8.557138,-3.6225379
01.999,2.413429,-7.4102807,-3.6560576
02.040,3.337619,-10.5803,-0.41181526
02.070,2.6193366,-9.792584,-0.3040729
