timestamp,x,y,z
00.004,-3.213117,1.8747171,8.964165
00.019,-3.1939626,1.8842943,8.980925
00.055,-3.215511,1.9393626,9.012051
00.083,-3.0957973,1.8603516,8.877971
00.124,-3.1484714,1.8651401,8.887548
00.155,-3.162837,1.8603516,9.012051
00.183,-3.2705793,1.9393626,9.158101
00.223,-3.2777622,1.951334,9.052753
00.254,-3.3040993,1.9824595,9.076695
00.295,-3.275368,2.0662591,9.14613
00.323,-3.347196,2.0590763,9.126976
00.354,-3.0862203,1.8938714,8.980925
00.393,-3.1221344,1.8890828,8.971348
00.422,-3.0886145,1.8268317,8.988108
00.456,-3.1939626,1.8675344,9.050359
00.496,-3.179597,1.8244374,9.047964
00.524,-3.1652312,1.9297855,9.004868
00.556,-3.2610023,2.063865,8.91628
00.595,-3.258608,2.0518935,8.937828
00.624,-3.2394538,1.9106313,9.000079
00.656,-3.0790374,1.8244374,8.940222
00.695,-3.1245286,1.8364087,8.913885
00.725,-3.1556542,1.8795058,9.04557
00.755,-3.2490308,1.9393626,9.012051
00.796,-3.232271,1.8914771,9.143736
00.823,-3.2514253,2.0159793,8.935433
00.856,-3.241848,1.9656997,8.985713
00.897,-3.2562137,2.0064023,8.887548
00.924,-3.1843855,1.8340145,8.93304
00.963,-3.1915684,1.8292259,8.954588
00.995,-3.1963568,1.8842943,8.947405
01.024,-3.2490308,1.8938714,9.071907
01.063,-3.2777622,1.9010541,9.043176
01.095,-3.1508656,1.9417568,9.007262
01.124,-3.258608,2.0518935,8.89952
01.164,-3.2202997,2.004008,8.889942
01.196,-3.1915684,1.9154198,8.956982
01.235,-3.2394538,1.960911,8.985713
01.263,-3.1772027,1.802889,9.000079
01.295,-3.241848,1.8651401,9.0288105
01.325,-3.2921278,1.951334,9.035994
01.363,-3.2825508,1.9226027,9.038387
01.394,-3.258608,2.0064023,8.901914
01.435,-3.2921278,1.9800652,8.906702
01.462,-3.189174,1.9944309,8.91628
01.494,-3.1652312,1.8340145,8.968953
01.536,-3.1412885,1.8819,9.014444
