timestamp,x,y,z
00.012,-6.7231236,3.1915684,6.612987
00.032,-6.751855,3.1221344,6.672844
00.053,-6.593833,3.294522,6.550736
00.092,-6.6704497,2.9952378,6.550736
00.132,-6.404685,2.944958,6.2251143
00.171,-6.263423,2.9641123,5.933013
00.193,-6.7470665,2.7653873,6.304126
00.232,-6.316097,2.9473522,6.2131433
00.255,-6.8236833,2.7582045,6.7446723
00.291,-6.7925577,2.7558103,6.5052447
00.331,-6.629747,2.892284,6.3376455
00.371,-6.567496,2.82285,6.2083545
00.392,-6.6417184,2.8013015,6.3831367
00.431,-6.737489,2.8707354,6.407079
00.472,-7.024802,3.1652312,6.6608725
00.502,-7.0439563,2.8420043,6.656084
00.530,-6.9003,2.9689007,6.672844
00.570,-7.0104365,2.8108785,6.778192
00.591,-7.4102807,3.0694604,6.672844
00.631,-6.938608,2.7845416,6.4956675
00.671,-6.282577,3.083826,6.301731
00.692,-7.429435,2.928198,7.063111
00.732,-6.818895,2.743839,6.6249585
00.772,-6.924243,2.901861,6.4166565
00.792,-6.531582,2.5666625,6.5363703
00.832,-6.699181,2.8300328,6.596227
00.872,-6.1628633,2.935381,6.282577
00.912,-6.423839,2.9952378,6.4765134
00.932,-6.4405994,2.82285,6.1461034
00.972,-6.1556807,2.5235655,5.7103453
01.012,-6.246663,2.5115943,6.220326
01.031,-6.5196104,2.6720107,6.464542
01.072,-6.4597535,2.6193366,6.2873654
01.112,-6.6177754,2.865947,6.60341
01.133,-6.742278,2.8396099,6.672844
01.172,-6.936214,2.7222905,6.6081986
01.213,-6.596227,2.5810282,6.3113084
01.233,-6.986494,2.9138324,6.715941
01.270,-6.919454,2.5283542,6.682421
01.311,-6.8619914,2.8994668,6.8165
01.331,-6.6704497,2.8348215,6.6704497
01.372,-6.646507,2.5929997,6.7135468
01.411,-6.572284,2.631308,6.732701
01.451,-6.483696,2.6169424,6.5028505
01.470,-6.60341,2.640885,6.5794673
01.510,-6.550736,2.5044115,6.7063637
01.551,-6.179623,2.4541316,6.395108
01.571,-6.596227,2.7653873,6.804529
01.612,-6.6201696,2.6767993,6.7063637
01.632,-6.4956675,2.5570855,6.737489
01.673,-6.6776323,2.7079248,7.0152254
01.712,-6.143709,2.47568,6.529187
01.733,-6.1915946,2.4876516,6.7207294
01.773,-6.2059603,2.5475085,7.0295906
01.812,-6.404685,2.5211713,7.2211328
01.834,-6.5579185,2.578634,7.228316
01.873,-6.284971,2.4014575,7.2163444
01.914,-6.1054006,2.4110348,7.106208
01.953,-6.2945485,2.4517374,7.467743
01.972,-6.2706056,2.3846977,7.0535336
02.014,-6.124555,2.5115943,7.1157846
02.052,-6.378348,2.3990633,7.379155
02.072,-6.5004563,2.5618742,7.573091
02.112,-6.3711653,2.3559663,6.960157
02.153,-6.378348,2.545114,6.996071
02.172,-6.4334164,2.6720107,7.2522583
02.212,-6.428628,2.5020173,7.082265
02.251,-6.368771,2.595394,6.876357
02.271,-6.3137026,2.604971,6.981705
02.315,-6.5363703,2.3655436,7.273807
02.350,-6.6872096,2.5139885,7.228316
02.390,-6.5052447,2.6121538,7.091842
02.410,-6.2322974,2.3870919,6.5004563
02.451,-6.2322974,2.7366562,6.9912825
02.490,-6.1293435,2.516383,6.732701
02.512,-6.2322974,2.3679378,6.9003
02.551,-6.3137026,2.4254005,7.345635
02.590,-6.1054006,2.473286,6.859597
02.610,-6.2921543,2.5068057,7.127756
02.651,-6.143709,2.3631492,6.938608
02.693,-6.0766697,2.5331428,6.533976
02.712,-6.1820173,2.4541316,6.881146
02.753,-6.117372,2.1380875,6.981705
02.792,-5.7390766,2.638491,6.926637
02.813,-6.035967,2.3846977,6.9505796
02.852,-6.055121,2.595394,6.718335
02.892,-6.203566,2.5283542,7.0128307
02.912,-6.428628,2.535537,6.811712
02.952,-6.423839,2.5020173,6.9457912
02.993,-6.4190507,2.5235655,7.0128307
03.011,-6.4429936,2.3894863,7.1397276
03.053,-6.737489,2.5499027,7.206767
03.092,-6.531582,2.4684973,6.7039695
03.113,-6.4358106,2.2027328,6.9003
03.153,-6.488485,2.4852571,7.048745
03.192,-6.5004563,2.6935592,7.0271964
