timestamp,x,y,z
00.007,-1.0079896,4.216318,8.686429
00.024,-0.9505271,4.2833576,8.846846
00.063,-0.9577099,4.2642035,8.681641
00.088,-0.95531565,4.2977233,8.71516
00.123,-1.010384,4.235472,8.7534685
00.163,-0.7637737,4.2833576,8.688824
00.189,-0.76616794,3.9744961,8.842057
00.223,-0.7709565,4.1373067,8.724737
00.263,-0.723071,4.652076,8.411087
00.289,-0.7709565,3.840417,8.961771
00.323,-0.74701375,4.3240604,8.669669
00.364,-0.77574503,4.206741,8.763046
00.389,-0.8044763,4.051113,8.8085375
00.423,-0.75659084,4.11097,8.8324795
00.463,-0.75180227,4.14449,8.722343
00.502,-0.7709565,4.1420956,8.820508
00.529,-0.73743665,4.2618093,8.868394
00.564,-0.72785956,4.113364,8.7822
00.603,-0.7134939,4.113364,8.882759
00.628,-0.7829279,4.087027,8.791777
00.664,-0.74701375,4.0822387,8.966559
00.703,-0.76616794,4.11097,8.767835
00.729,-0.70631105,4.130124,8.79896
00.764,-0.72546524,4.166038,8.727132
00.805,-0.71588814,4.0822387,8.820508
00.829,-0.749408,4.1373067,8.887548
00.863,-0.7829279,4.1516724,9.165284
00.904,-0.75659084,4.1851926,8.947405
00.929,-0.70631105,4.0989985,8.700794
00.965,-0.7350424,4.1157584,8.861211
01.003,-0.70631105,4.1564612,8.76544
01.030,-0.71588814,4.063084,8.849239
01.063,-0.79250497,4.122941,8.909097
01.102,-0.7015225,4.09421,8.820508
01.128,-0.7039168,4.2546263,8.755863
01.162,-0.7398309,4.0535073,8.8636055
01.203,-0.71588814,4.170827,8.839663
01.230,-0.7039168,4.1349125,8.803748
01.265,-0.6464542,4.0726614,8.7534685
01.303,-0.85236186,4.2378664,8.772623
01.344,-0.7039168,4.063084,8.839663
01.364,-0.71588814,4.1181526,8.736709
01.404,-0.7134939,4.0822387,8.803748
01.431,-0.69912827,4.122941,8.854029
01.464,-0.679974,4.11097,8.844451
01.504,-0.80687064,4.2235007,8.806143
01.543,-0.7110996,4.0894213,8.846846
01.569,-0.68236834,4.106181,8.801354
01.604,-0.723071,4.103787,8.834874
