timestamp,x,y,z
00.005,-1.1300977,7.3312693,6.30652
00.045,-1.0558752,7.458166,6.177229
00.078,-1.0870007,7.355212,6.186806
00.119,-0.9696813,7.4270406,6.282577
00.146,-1.0055954,7.379155,6.3208857
00.178,-0.9385557,7.455772,6.2777886
00.219,-0.9074302,7.450983,6.454965
00.245,-0.9696813,7.4892917,6.325674
00.279,-0.9864412,7.5276,6.366377
00.318,-0.9313729,7.537177,6.25624
00.346,-1.089395,7.350424,6.122161
00.378,-0.91700727,7.3192983,6.2131433
00.419,-0.94095,7.429435,6.074275
00.445,-0.86912173,7.352818,6.308914
00.478,-1.0391153,7.326481,6.5986214
00.518,-0.69194543,7.556331,6.5052447
00.546,-1.0917894,7.5228114,6.229903
00.578,-1.1995317,7.333664,6.282577
00.619,-0.9074302,7.501263,6.30652
00.645,-0.8643332,7.3169036,6.639324
00.679,-1.0127783,7.3145094,6.359194
00.720,-0.845179,7.450983,6.2921543
00.746,-0.8786988,7.448589,6.246663
00.779,-0.9241901,7.4414062,6.304126
00.819,-0.7709565,7.4964743,6.280183
00.846,-0.9433443,7.51084,6.361588
00.880,-0.9529214,7.388732,6.3711653
00.918,-1.0582695,7.4174633,6.143709
00.946,-0.9577099,7.4366174,6.3137026
00.985,-1.1300977,7.3600006,6.359194
01.018,-1.0247496,7.3647895,6.3759537
01.058,-0.90503585,7.395915,6.2921543
01.085,-0.80687064,7.4533772,6.30652
01.118,-0.818842,7.4797144,6.2777886
01.164,-0.93616146,7.405492,6.1987777
01.185,-0.9577099,7.4964743,6.325674
01.218,-1.0008069,7.3216925,6.196383
01.259,-0.96489275,7.467743,6.361588
01.285,-1.0462981,7.350424,6.395108
01.318,-0.87630457,7.405492,6.431022
01.359,-0.85954463,7.3743663,6.4932733
01.385,-0.68715686,7.4461946,6.385531
01.418,-0.86912173,7.448589,6.2251143
01.459,-0.8356019,7.4845033,6.1125836
01.485,-0.9696813,7.4366174,6.1652575
01.518,-1.010384,7.371972,6.3711653
01.560,-0.93616146,7.391126,6.4190507
01.586,-0.9624985,7.3576064,6.409474
01.618,-0.8786988,7.4246464,6.4765134
01.658,-0.9194015,7.4533772,6.3903193
01.685,-0.89545876,7.4964743,6.2346916
01.719,-0.98404694,7.472532,6.263423
01.758,-0.9313729,7.407886,6.6345353
01.799,-0.8786988,7.4366174,5.7462597
01.825,-0.9433443,7.3600006,6.301731
01.859,-0.9194015,7.362395,6.9936767
01.899,-0.86193895,7.450983,6.117372
01.925,-0.84278476,7.4438004,5.7223167
01.959,-0.93616146,7.391126,6.7829804
01.998,-0.83081335,7.5395713,5.767808
02.026,-0.92658436,7.5299945,6.0048413
02.059,-0.9888355,7.4605603,6.237086
02.099,-0.9696813,7.47732,6.3280683
02.126,-1.0462981,7.3192983,6.273
02.159,-0.9768641,7.312115,6.3735595
02.199,-0.9720756,7.345635,6.2921543
02.226,-0.86912173,7.429435,6.28976
02.259,-0.96489275,7.393521,6.4932733
02.298,-1.0032011,7.379155,7.14691
02.326,-0.94573855,7.4438004,6.091035
02.360,-0.9289786,7.4533772,5.569083
02.399,-1.0271438,7.369578,6.8787518
02.426,-0.9792584,7.4174633,6.426234
02.460,-0.9241901,7.491686,5.5978146
02.499,-0.99362403,7.395915,6.23948
02.526,-0.88588166,7.448589,6.902694
02.559,-0.91700727,7.474926,6.366377
02.598,-0.86912173,7.4964743,6.241874
02.626,-1.036721,7.429435,6.1820173
02.665,-1.0798179,7.412675,6.2322974
02.699,-1.0654523,7.4007034,6.2945485
02.727,-1.0774237,7.3863378,6.342434
02.760,-0.94573855,7.474926,6.4501762
