timestamp,x,y,z
00.006,0.0047885496,-0.045491222,9.725544
00.027,-0.011971374,-0.05985687,9.735122
00.054,-0.0071828244,-0.019154198,9.749487
00.094,0.0,-0.090982445,9.7135725
00.126,-0.0023942748,-0.11253092,9.699207
00.155,-0.009577099,-0.090982445,9.70639
00.195,-0.047885496,-0.08858817,9.735122
00.227,0.028731298,-0.06943397,9.735122
00.255,-0.011971374,-0.05506832,9.732727
00.288,0.0,-0.102953814,9.720756
00.326,0.057462595,-0.05027977,9.7135725
00.356,-0.023942748,-0.071828246,9.720756
00.395,-0.009577099,-0.083799616,9.715967
00.427,0.009577099,-0.06943397,9.720756
00.456,-0.026337024,-0.076616794,9.718362
00.495,0.0047885496,-0.08619389,9.711179
00.529,0.0047885496,-0.05985687,9.737515
00.569,-0.028731298,-0.09577099,9.730332
00.596,0.026337024,-0.08140534,9.72315
00.628,-0.023942748,-0.0670397,9.720756
00.668,-0.011971374,-0.08140534,9.718362
00.695,0.026337024,-0.076616794,9.744699
00.728,0.0,-0.076616794,9.711179
00.768,-0.0023942748,-0.062251143,9.732727
00.796,-0.0023942748,-0.09337672,9.720756
00.829,-0.0071828244,-0.062251143,9.754275
00.868,-0.0071828244,-0.06943397,9.727939
00.896,0.014365649,-0.07901107,9.744699
00.928,-0.0023942748,-0.083799616,9.730332
00.968,0.011971374,-0.057462595,9.727939
00.996,-0.028731298,-0.14605077,9.711179
01.028,0.019154198,-0.011971374,9.735122
01.068,-0.0023942748,-0.08619389,9.730332
01.096,0.016759925,-0.10055954,9.737515
01.128,-0.016759925,-0.062251143,9.735122
01.168,0.011971374,-0.0670397,9.732727
01.196,-0.021548472,-0.09337672,9.677659
01.238,0.0,-0.038308397,9.727939
01.269,0.0047885496,-0.076616794,9.694419
01.306,-0.0071828244,-0.07422252,9.73991
01.335,0.0,-0.05985687,9.749487
01.368,0.0071828244,-0.076616794,9.720756
01.407,-0.019154198,-0.06464542,9.725544
01.436,0.0023942748,-0.06943397,9.725544
01.467,0.0023942748,-0.09337672,9.727939
01.508,-0.0071828244,-0.076616794,9.737515
01.536,0.011971374,-0.05985687,9.715967
01.568,-0.0023942748,-0.057462595,9.7135725
01.608,-0.026337024,-0.076616794,9.703996
01.636,0.011971374,-0.090982445,9.692024
01.669,-0.014365649,-0.052674048,9.747093
01.707,-0.0047885496,-0.057462595,9.73991
01.735,-0.009577099,-0.102953814,9.725544
01.769,0.043096945,-0.043096945,9.747093
01.809,-0.0047885496,-0.090982445,9.751882
01.837,0.0071828244,-0.057462595,9.730332
01.870,-0.0023942748,-0.090982445,9.708784
01.910,-0.009577099,-0.031125572,9.747093
01.935,0.038308397,-0.08858817,9.730332
01.970,-0.023942748,-0.05027977,9.718362
02.009,-0.021548472,-0.09337672,9.70639
02.036,0.021548472,-0.11013664,9.711179
02.069,-0.014365649,-0.035914123,9.761458
02.110,-0.014365649,-0.090982445,9.692024
02.136,0.009577099,-0.06464542,9.7135725
02.176,-0.031125572,-0.090982445,9.720756
02.208,0.011971374,-0.06943397,9.742304
02.247,0.0,-0.043096945,9.718362
02.275,-0.019154198,-0.098165266,9.718362
02.307,0.0023942748,-0.08858817,9.72315
02.348,-0.0047885496,-0.05985687,9.751882
02.376,-0.0071828244,-0.07901107,9.6896305
02.408,0.0023942748,-0.076616794,9.768641
02.449,-0.009577099,-0.05506832,9.70639
02.475,-0.016759925,-0.07901107,9.763853
02.507,-0.014365649,-0.07901107,9.72315
02.548,-0.0071828244,-0.07422252,9.720756
02.576,0.011971374,-0.076616794,9.732727
02.608,0.0071828244,-0.0670397,9.747093
02.648,0.0,-0.05985687,9.747093
02.675,0.0,-0.06943397,9.720756
02.719,-0.0047885496,-0.083799616,9.737515
02.749,-0.0047885496,-0.04070267,9.744699
02.775,0.011971374,-0.07422252,9.70639
02.808,-0.014365649,-0.0670397,9.742304
02.848,-0.014365649,-0.057462595,9.715967
02.887,0.0023942748,-0.05506832,9.72315
02.916,-0.009577099,-0.0670397,9.720756
02.948,0.016759925,-0.07901107,9.73991
02.976,0.0047885496,-0.09337672,9.708784
03.015,0.014365649,-0.07422252,9.715967
03.048,-0.0047885496,-0.05027977,9.735122
03.088,0.011971374,-0.08858817,9.737515
03.116,-0.009577099,-0.07422252,9.711179
03.148,0.016759925,-0.076616794,9.725544
03.187,-0.0047885496,-0.083799616,9.715967
03.216,0.014365649,-0.11013664,9.701602
03.248,0.011971374,-0.045491222,9.763853
03.287,-0.026337024,-0.098165266,9.718362
03.315,-0.009577099,-0.05985687,9.730332
03.348,-0.014365649,-0.05506832,9.727939
03.387,0.023942748,-0.07901107,9.730332
03.415,-0.021548472,-0.045491222,9.701602
03.448,-0.009577099,-0.035914123,9.744699
03.487,-0.0071828244,-0.090982445,9.720756
03.515,0.0023942748,-0.062251143,9.735122
03.556,0.0,-0.07901107,9.732727
03.591,-0.0047885496,-0.07901107,9.711179
03.616,0.016759925,-0.05985687,9.735122
03.649,0.011971374,-0.062251143,9.730332
03.688,0.0047885496,-0.08858817,9.744699
03.716,0.0,-0.062251143,9.727939
03.749,0.0,-0.07901107,9.715967
03.787,-0.014365649,-0.06464542,9.720756
03.817,-0.011971374,-0.06464542,9.72315
03.851,-0.014365649,-0.07901107,9.7135725
03.889,0.0047885496,-0.0670397,9.73991
03.930,0.009577099,-0.05506832,9.747093
03.956,-0.0071828244,-0.07422252,9.737515
