timestamp,x,y,z
00.006,-0.057462595,0.011971374,9.720756
00.027,-0.05027977,0.0023942748,9.711179
00.066,-0.047885496,-0.009577099,9.730332
00.096,-0.05506832,-0.0047885496,9.715967
00.125,-0.05985687,-0.0071828244,9.708784
00.165,-0.047885496,-0.023942748,9.718362
00.197,-0.047885496,-0.019154198,9.720756
00.226,-0.08140534,-0.019154198,9.732727
00.266,-0.057462595,-0.0047885496,9.72315
00.297,-0.057462595,-0.0023942748,9.718362
00.337,-0.04070267,-0.014365649,9.701602
00.364,-0.052674048,-0.014365649,9.737515
00.396,-0.062251143,-0.021548472,9.718362
00.436,-0.062251143,0.009577099,9.725544
00.465,-0.047885496,0.0,9.711179
00.497,-0.062251143,-0.009577099,9.725544
00.537,-0.05506832,-0.0023942748,9.715967
00.566,-0.0670397,-0.026337024,9.720756
00.597,-0.057462595,0.0023942748,9.708784
00.637,-0.05027977,-0.019154198,9.730332
00.666,-0.052674048,-0.014365649,9.7135725
00.696,-0.05985687,-0.011971374,9.70639
00.738,-0.076616794,-0.0023942748,9.720756
00.767,-0.05506832,-0.0071828244,9.735122
00.798,-0.057462595,-0.0023942748,9.732727
00.837,-0.052674048,-0.0047885496,9.720756
00.866,-0.052674048,0.0047885496,9.715967
00.898,-0.05027977,-0.009577099,9.711179
00.939,-0.05027977,0.0,9.718362
00.966,-0.06943397,-0.021548472,9.725544
01.002,-0.05985687,-0.0047885496,9.718362
01.039,-0.062251143,-0.011971374,9.720756
01.066,-0.062251143,-0.011971374,9.701602
01.106,-0.06464542,-0.019154198,9.720756
01.138,-0.05985687,-0.0071828244,9.711179
01.180,-0.05506832,-0.011971374,9.708784
01.206,-0.07422252,-0.021548472,9.708784
01.239,-0.062251143,-0.011971374,9.72315
01.277,-0.05027977,-0.019154198,9.703996
01.306,-0.045491222,-0.011971374,9.711179
01.338,-0.0670397,-0.011971374,9.70639
01.377,-0.06943397,-0.009577099,9.720756
01.405,-0.05985687,-0.011971374,9.732727
01.439,-0.076616794,-0.016759925,9.7135725
01.479,-0.071828246,-0.011971374,9.7135725
01.507,-0.05027977,0.0,9.720756
01.540,-0.052674048,-0.0071828244,9.725544
01.581,-0.05506832,-0.019154198,9.715967
01.606,-0.052674048,-0.023942748,9.725544
01.638,-0.062251143,-0.019154198,9.718362
01.679,-0.043096945,-0.009577099,9.727939
01.706,-0.0670397,0.0023942748,9.718362
01.738,-0.07422252,-0.009577099,9.711179
01.779,-0.045491222,-0.016759925,9.732727
01.807,-0.0670397,-0.0047885496,9.718362
01.839,-0.047885496,-0.016759925,9.711179
01.877,-0.071828246,-0.0071828244,9.715967
01.908,-0.05027977,-0.021548472,9.72315
01.940,-0.071828246,-0.016759925,9.725544
01.977,-0.05506832,-0.009577099,9.732727
02.018,-0.062251143,-0.026337024,9.7135725
02.045,-0.0670397,-0.0023942748,9.732727
02.078,-0.04070267,-0.0071828244,9.715967
02.119,-0.06943397,-0.0071828244,9.7135725
02.146,-0.057462595,-0.019154198,9.708784
02.179,-0.06943397,-0.021548472,9.715967
02.218,-0.047885496,-0.014365649,9.718362
02.246,-0.0670397,-0.014365649,9.715967
02.278,-0.06943397,-0.009577099,9.715967
02.319,-0.05985687,-0.021548472,9.7135725
02.348,-0.057462595,0.0,9.7135725
02.380,-0.05506832,-0.009577099,9.715967
02.418,-0.045491222,-0.009577099,9.718362
02.446,-0.05506832,-0.009577099,9.715967
02.486,-0.052674048,-0.009577099,9.715967
02.516,-0.045491222,-0.016759925,9.732727
02.546,-0.0670397,-0.011971374,9.711179
02.578,-0.06464542,-0.016759925,9.72315
02.618,-0.05506832,-0.011971374,9.725544
02.646,-0.076616794,-0.011971374,9.720756
02.679,-0.052674048,-0.014365649,9.715967
02.718,-0.06464542,-0.019154198,9.737515
02.758,-0.043096945,-0.009577099,9.718362
02.786,-0.0670397,-0.0071828244,9.725544
02.818,-0.07422252,-0.0047885496,9.711179
02.858,-0.05506832,-0.0071828244,9.718362
02.886,-0.05506832,-0.021548472,9.715967
02.918,-0.06943397,-0.014365649,9.711179
02.958,-0.06943397,-0.021548472,9.715967
02.986,-0.038308397,-0.021548472,9.72315
03.017,-0.052674048,0.0023942748,9.720756
03.059,-0.06464542,-0.009577099,9.725544
03.086,-0.0670397,-0.016759925,9.720756
03.117,-0.05985687,-0.0071828244,9.72315
03.158,-0.06464542,0.0047885496,9.711179
03.187,-0.045491222,-0.011971374,9.72315
03.218,-0.045491222,-0.0023942748,9.72315
03.257,-0.05985687,-0.0047885496,9.737515
03.286,-0.06943397,-0.016759925,9.711179
03.320,-0.06464542,-0.0047885496,9.730332
03.358,-0.05985687,-0.011971374,9.7135725
03.386,-0.06943397,-0.019154198,9.715967
03.418,-0.05985687,-0.0047885496,9.718362
03.459,-0.062251143,0.0023942748,9.718362
03.487,-0.07901107,-0.0071828244,9.720756
03.519,-0.062251143,-0.038308397,9.711179
03.564,-0.047885496,-0.019154198,9.708784
03.594,-0.06464542,-0.011971374,9.701602
03.626,-0.071828246,0.0047885496,9.725544
03.659,-0.057462595,0.0,9.7135725
03.697,-0.05985687,-0.009577099,9.72315
03.725,-0.05985687,-0.014365649,9.711179
03.757,-0.06464542,-0.009577099,9.727939
03.797,-0.06943397,-0.021548472,9.720756
03.826,-0.052674048,0.0047885496,9.735122
03.858,-0.071828246,-0.0023942748,9.732727
03.898,-0.05506832,0.0,9.718362
03.927,-0.06464542,-0.011971374,9.708784
03.959,-0.05985687,-0.023942748,9.715967
03.998,-0.057462595,-0.0071828244,9.70639
04.027,-0.0670397,-0.028731298,9.701602
04.058,-0.057462595,-0.014365649,9.732727
04.098,-0.05027977,-0.014365649,9.718362
04.127,-0.05506832,-0.021548472,9.711179
04.159,-0.076616794,-0.016759925,9.720756
04.198,-0.05506832,-0.009577099,9.720756
04.227,-0.0670397,-0.016759925,9.720756
04.259,-0.07422252,-0.011971374,9.718362
04.298,-0.0670397,0.009577099,9.730332
04.327,-0.052674048,-0.009577099,9.708784
04.377,-0.07901107,-0.021548472,9.711179
04.398,-0.0670397,-0.014365649,9.718362
04.426,-0.057462595,-0.0047885496,9.711179
04.467,-0.035914123,-0.0023942748,9.715967
04.499,-0.05506832,0.0,9.730332
04.527,-0.04070267,-0.009577099,9.701602
04.567,-0.05985687,-0.021548472,9.708784
04.602,-0.06464542,-0.023942748,9.715967
04.639,-0.071828246,-0.0023942748,9.715967
04.667,-0.0670397,-0.0047885496,9.72315
04.699,-0.047885496,0.0,9.725544
04.739,-0.062251143,-0.014365649,9.727939
04.767,-0.06943397,-0.009577099,9.711179
04.798,-0.071828246,-0.0047885496,9.718362
04.839,-0.05506832,-0.0047885496,9.718362
04.868,-0.04070267,-0.014365649,9.715967
04.900,-0.045491222,0.009577099,9.70639
04.940,-0.062251143,-0.019154198,9.727939
04.969,-0.05985687,-0.0071828244,9.720756
05.000,-0.04070267,-0.016759925,9.701602
05.039,-0.05506832,-0.0071828244,9.7135725
05.068,-0.06943397,-0.011971374,9.718362
05.100,-0.05985687,-0.023942748,9.711179
05.141,-0.05027977,-0.0023942748,9.715967
05.168,-0.06943397,-0.014365649,9.727939
05.200,-0.047885496,-0.0023942748,9.703996
05.240,-0.052674048,-0.014365649,9.720756
05.268,-0.062251143,-0.021548472,9.718362
05.300,-0.045491222,-0.016759925,9.715967
05.339,-0.062251143,-0.019154198,9.730332
05.379,-0.052674048,-0.0023942748,9.711179
05.400,-0.047885496,-0.011971374,9.711179
05.439,-0.05506832,-0.031125572,9.720756
05.468,-0.052674048,0.0071828244,9.703996
05.507,-0.05985687,-0.0071828244,9.720756
05.543,-0.057462595,-0.023942748,9.70639
05.568,-0.05506832,-0.019154198,9.737515
05.607,-0.05506832,-0.014365649,9.718362
05.638,-0.057462595,-0.019154198,9.708784
05.680,-0.05985687,-0.021548472,9.718362
05.708,-0.08858817,-0.0023942748,9.701602
05.739,-0.052674048,-0.016759925,9.715967
05.780,-0.06464542,-0.0023942748,9.7135725
05.808,-0.035914123,-0.0047885496,9.720756
05.839,-0.052674048,-0.009577099,9.718362
05.879,-0.057462595,-0.016759925,9.7135725
05.908,-0.071828246,-0.009577099,9.720756
05.939,-0.052674048,0.0071828244,9.72315
05.980,-0.0670397,-0.019154198,9.725544
06.009,-0.06464542,-0.016759925,9.703996
06.040,-0.052674048,-0.0023942748,9.708784
06.079,-0.0670397,0.0023942748,9.718362
06.108,-0.05506832,-0.0023942748,9.735122
06.147,-0.057462595,-0.0071828244,9.720756
06.179,-0.076616794,0.0071828244,9.70639
06.207,-0.05506832,-0.0071828244,9.730332
06.240,-0.0670397,-0.014365649,9.7135725
06.279,-0.05506832,-0.019154198,9.715967
06.308,-0.057462595,-0.019154198,9.703996
06.347,-0.062251143,-0.0071828244,9.72315
06.381,-0.057462595,-0.0071828244,9.711179
06.418,-0.06464542,-0.021548472,9.735122
06.448,-0.05985687,-0.014365649,9.715967
06.479,-0.05027977,-0.011971374,9.708784
06.520,-0.08619389,0.0,9.72315
06.547,-0.045491222,-0.021548472,9.718362
06.580,-0.0670397,-0.0071828244,9.718362
06.620,-0.05506832,-0.009577099,9.7135725
06.647,-0.06464542,-0.014365649,9.715967
06.679,-0.057462595,-0.0023942748,9.725544
06.718,-0.052674048,-0.011971374,9.72315
06.747,-0.045491222,-0.019154198,9.711179
06.779,-0.062251143,-0.016759925,9.72315
06.819,-0.071828246,-0.0071828244,9.715967
06.847,-0.06464542,-0.019154198,9.70639
06.880,-0.05027977,-0.014365649,9.725544
06.920,-0.0670397,-0.019154198,9.735122
06.948,-0.06464542,-0.016759925,9.727939
06.987,-0.071828246,-0.0047885496,9.718362
07.018,-0.052674048,-0.021548472,9.7135725
07.047,-0.062251143,-0.016759925,9.72315
07.088,-0.05506832,-0.014365649,9.718362
07.119,-0.057462595,-0.011971374,9.732727
07.149,-0.06943397,-0.014365649,9.72315
07.187,-0.0670397,-0.0047885496,9.70639
07.219,-0.06464542,-0.014365649,9.708784
07.260,-0.07422252,-0.016759925,9.718362
07.287,-0.06464542,-0.009577099,9.718362
07.319,-0.071828246,-0.016759925,9.711179
07.365,-0.06943397,-0.011971374,9.727939
07.387,-0.062251143,0.0,9.715967
07.419,-0.052674048,-0.009577099,9.720756
07.460,-0.057462595,0.0,9.718362
07.488,-0.045491222,-0.019154198,9.720756
07.520,-0.045491222,0.0,9.70639
07.560,-0.07901107,-0.0071828244,9.735122
07.588,-0.05027977,-0.023942748,9.718362
07.619,-0.071828246,-0.0047885496,9.703996
07.660,-0.057462595,-0.019154198,9.720756
07.688,-0.0670397,0.0047885496,9.708784
07.720,-0.05985687,-0.0023942748,9.715967
07.758,-0.038308397,-0.009577099,9.720756
07.787,-0.06943397,-0.016759925,9.7135725
07.827,-0.062251143,-0.009577099,9.708784
07.859,-0.0670397,-0.023942748,9.715967
07.887,-0.06464542,-0.019154198,9.730332
07.927,-0.06464542,-0.014365649,9.725544
07.961,-0.05985687,-0.0071828244,9.70639
07.999,-0.0670397,-0.019154198,9.715967
08.027,-0.08858817,0.011971374,9.72315
08.059,-0.057462595,-0.009577099,9.70639
08.099,-0.062251143,-0.019154198,9.7135725
08.128,-0.052674048,-0.019154198,9.727939
08.159,-0.062251143,-0.019154198,9.72315
08.202,-0.062251143,-0.0047885496,9.7135725
08.227,-0.047885496,-0.014365649,9.7135725
08.261,-0.035914123,-0.026337024,9.715967
08.299,-0.07901107,-0.0071828244,9.708784
08.327,-0.06464542,-0.009577099,9.718362
08.358,-0.05985687,-0.021548472,9.708784
08.398,-0.062251143,-0.014365649,9.703996
08.427,-0.07422252,-0.023942748,9.725544
08.460,-0.057462595,-0.014365649,9.725544
08.499,-0.045491222,-0.009577099,9.715967
08.527,-0.07901107,-0.021548472,9.711179
08.559,-0.062251143,-0.014365649,9.708784
08.599,-0.06464542,-0.0071828244,9.725544
08.627,-0.05985687,-0.009577099,9.703996
08.669,-0.071828246,-0.009577099,9.701602
08.700,-0.045491222,-0.011971374,9.718362
08.739,-0.07422252,-0.028731298,9.725544
08.760,-0.052674048,-0.009577099,9.72315
08.801,-0.05027977,-0.019154198,9.715967
08.832,-0.062251143,0.0,9.725544
08.861,-0.052674048,-0.0023942748,9.72315
08.899,-0.06464542,-0.0047885496,9.730332
08.939,-0.062251143,-0.026337024,9.701602
08.968,-0.057462595,-0.009577099,9.7135725
08.999,-0.05506832,-0.009577099,9.711179
09.039,-0.062251143,-0.014365649,9.727939
09.067,-0.057462595,-0.014365649,9.711179
09.099,-0.057462595,-0.009577099,9.692024
09.138,-0.057462595,-0.011971374,9.718362
09.167,-0.05985687,-0.009577099,9.73991
09.199,-0.047885496,-0.0047885496,9.730332
09.239,-0.043096945,0.0047885496,9.708784
09.267,-0.05506832,-0.016759925,9.7135725
09.299,-0.045491222,-0.0071828244,9.7135725
09.339,-0.06464542,-0.011971374,9.720756
09.366,-0.06464542,-0.011971374,9.703996
09.399,-0.05985687,-0.009577099,9.7135725
09.439,-0.076616794,-0.009577099,9.715967
09.468,-0.05985687,-0.021548472,9.715967
09.507,-0.05985687,-0.011971374,9.725544
09.539,-0.06464542,-0.019154198,9.715967
09.567,-0.057462595,-0.016759925,9.715967
09.607,-0.047885496,-0.011971374,9.718362
09.639,-0.062251143,-0.021548472,9.711179
09.679,-0.062251143,-0.014365649,9.727939
09.708,-0.06943397,-0.0023942748,9.708784
09.738,-0.062251143,-0.014365649,9.708784
09.778,-0.06464542,-0.011971374,9.718362
09.807,-0.057462595,-0.0023942748,9.7135725
09.839,-0.05985687,-0.016759925,9.699207
09.879,-0.06943397,-0.016759925,9.727939
09.907,-0.071828246,-0.021548472,9.715967
09.939,-0.05027977,-0.009577099,9.720756
09.981,-0.052674048,-0.0071828244,9.703996
10.006,-0.071828246,-0.016759925,9.718362
10.038,-0.07422252,-0.011971374,9.727939
10.079,-0.05506832,0.0047885496,9.730332
10.107,-0.071828246,-0.023942748,9.715967
10.140,-0.06943397,-0.0071828244,9.711179
10.180,-0.043096945,0.0023942748,9.711179
10.207,-0.071828246,-0.021548472,9.718362
10.239,-0.05027977,-0.014365649,9.715967
10.278,-0.071828246,-0.011971374,9.708784
10.313,-0.052674048,-0.009577099,9.715967
10.340,-0.05027977,-0.019154198,9.7135725
10.382,-0.05985687,-0.009577099,9.701602
10.419,-0.052674048,-0.016759925,9.715967
10.448,-0.052674048,-0.028731298,9.711179
10.479,-0.05985687,-0.014365649,9.72315
10.518,-0.06464542,-0.0071828244,9.720756
10.546,-0.062251143,-0.028731298,9.701602
10.578,-0.043096945,-0.009577099,9.701602
10.608,-0.06464542,-0.011971374,9.720756
10.648,-0.057462595,-0.016759925,9.715967
10.680,-0.05506832,-0.014365649,9.715967
10.720,-0.062251143,-0.019154198,9.701602
10.748,-0.076616794,-0.009577099,9.711179
10.781,-0.083799616,-0.026337024,9.7135725
10.820,-0.062251143,-0.0023942748,9.73991
10.848,-0.047885496,0.0071828244,9.7135725
10.879,-0.057462595,-0.014365649,9.711179
10.919,-0.071828246,-0.019154198,9.720756
10.948,-0.052674048,-0.019154198,9.715967
10.980,-0.05506832,-0.0071828244,9.711179
11.020,-0.06943397,-0.0071828244,9.72315
11.048,-0.05506832,-0.009577099,9.715967
11.079,-0.05506832,-0.016759925,9.720756
11.120,-0.05027977,-0.021548472,9.7135725
11.148,-0.06943397,-0.0071828244,9.725544
11.188,-0.057462595,-0.009577099,9.718362
11.218,-0.0670397,-0.009577099,9.7135725
11.248,-0.071828246,-0.0047885496,9.72315
11.289,-0.038308397,-0.014365649,9.718362
11.320,-0.057462595,-0.011971374,9.711179
11.359,-0.05985687,-0.0071828244,9.72315
11.390,-0.05985687,-0.016759925,9.727939
11.419,-0.06464542,-0.023942748,9.7135725
11.448,-0.05027977,-0.019154198,9.7135725
11.488,-0.06943397,-0.011971374,9.73991
11.519,-0.07422252,-0.014365649,9.715967
11.560,-0.052674048,-0.019154198,9.725544
11.588,-0.0670397,-0.019154198,9.711179
11.619,-0.0670397,-0.026337024,9.725544
11.659,-0.071828246,-0.016759925,9.72315
11.688,-0.05985687,-0.011971374,9.730332
11.721,-0.043096945,0.0047885496,9.727939
11.760,-0.057462595,-0.0047885496,9.732727
11.788,-0.057462595,0.0,9.708784
11.820,-0.057462595,-0.0047885496,9.708784
11.862,-0.05985687,-0.014365649,9.727939
11.888,-0.06464542,-0.0071828244,9.7135725
11.921,-0.08140534,-0.016759925,9.725544
11.960,-0.05027977,-0.011971374,9.725544
11.988,-0.0670397,-0.019154198,9.735122
12.020,-0.057462595,-0.009577099,9.720756
12.059,-0.06464542,0.0,9.725544
12.088,-0.043096945,-0.0071828244,9.708784
12.120,-0.062251143,-0.021548472,9.718362
12.160,-0.05506832,-0.011971374,9.730332
12.200,-0.06464542,-0.0047885496,9.708784
12.221,-0.045491222,0.0,9.7135725
12.260,-0.052674048,-0.021548472,9.715967
12.288,-0.05027977,-0.016759925,9.72315
12.328,-0.05506832,-0.009577099,9.718362
12.359,-0.0670397,-0.031125572,9.708784
