timestamp,x,y,z
00.002,-0.3423813,-0.5363176,9.711179
00.012,-0.34477556,-0.53871185,9.715967
00.048,-0.3232271,-0.53392327,9.718362
00.083,-0.3328042,-0.53392327,9.711179
00.112,-0.32083282,-0.54350036,9.684841
00.144,-0.3232271,-0.54350036,9.694419
00.183,-0.339987,-0.5506832,9.715967
00.212,-0.32562137,-0.54350036,9.696813
00.248,-0.32801566,-0.5411061,9.708784
00.284,-0.31604427,-0.5458947,9.701602
00.323,-0.3328042,-0.54350036,9.703996
00.353,-0.339987,-0.54350036,9.696813
00.382,-0.34716985,-0.53871185,9.711179
00.425,-0.3304099,-0.5411061,9.70639
00.451,-0.3328042,-0.5506832,9.711179
00.482,-0.31604427,-0.54350036,9.70639
00.522,-0.32083282,-0.5458947,9.720756
00.551,-0.3328042,-0.5363176,9.694419
00.583,-0.31365,-0.56265455,9.70639
00.623,-0.339987,-0.53871185,9.708784
00.653,-0.32801566,-0.5458947,9.711179
00.686,-0.31604427,-0.531529,9.72315
00.723,-0.32083282,-0.54828894,9.715967
00.751,-0.34716985,-0.5243462,9.694419
00.783,-0.3232271,-0.53392327,9.699207
00.825,-0.3232271,-0.53871185,9.699207
00.852,-0.33759275,-0.54350036,9.70639
00.892,-0.3232271,-0.52913475,9.696813
00.923,-0.32562137,-0.5411061,9.70639
00.953,-0.33759275,-0.54350036,9.708784
00.984,-0.31843856,-0.53392327,9.70639
01.024,-0.34716985,-0.5411061,9.7135725
01.053,-0.3328042,-0.53871185,9.708784
01.092,-0.339987,-0.54350036,9.708784
01.124,-0.31843856,-0.5363176,9.708784
01.153,-0.3232271,-0.5363176,9.72315
01.192,-0.3423813,-0.54350036,9.708784
01.224,-0.33759275,-0.53392327,9.696813
01.260,-0.32562137,-0.531529,9.711179
01.296,-0.3232271,-0.5363176,9.720756
01.324,-0.32083282,-0.53871185,9.708784
01.363,-0.3519584,-0.54350036,9.715967
01.392,-0.33759275,-0.5506832,9.703996
01.423,-0.32083282,-0.55786604,9.7135725
01.463,-0.3423813,-0.5363176,9.70639
01.492,-0.32083282,-0.5506832,9.70639
01.524,-0.32801566,-0.5411061,9.7135725
01.564,-0.32562137,-0.54828894,9.711179
01.589,-0.31843856,-0.54350036,9.696813
01.626,-0.33759275,-0.53392327,9.711179
01.665,-0.31843856,-0.53871185,9.715967
01.693,-0.3328042,-0.54350036,9.715967
01.725,-0.3423813,-0.5243462,9.70639
01.766,-0.3423813,-0.53871185,9.7135725
01.793,-0.3423813,-0.54350036,9.692024
01.824,-0.33519846,-0.5458947,9.701602
01.865,-0.32801566,-0.53871185,9.692024
01.893,-0.32801566,-0.5363176,9.715967
01.925,-0.31843856,-0.5458947,9.72315
01.965,-0.3304099,-0.55307746,9.7135725
01.993,-0.34716985,-0.51955765,9.694419
02.034,-0.33519846,-0.55307746,9.692024
02.064,-0.32801566,-0.54350036,9.701602
02.093,-0.32562137,-0.5458947,9.703996
02.133,-0.3519584,-0.5411061,9.696813
02.165,-0.3423813,-0.53871185,9.730332
02.205,-0.32562137,-0.52913475,9.699207
02.233,-0.3304099,-0.53871185,9.7135725
02.264,-0.31365,-0.5411061,9.699207
02.305,-0.31604427,-0.54828894,9.687236
02.333,-0.33759275,-0.5363176,9.703996
02.364,-0.31604427,-0.53871185,9.703996
02.403,-0.3232271,-0.53871185,9.718362
02.434,-0.34477556,-0.53871185,9.711179
02.463,-0.33519846,-0.52674043,9.70639
02.504,-0.339987,-0.5411061,9.7135725
02.533,-0.3328042,-0.5363176,9.70639
02.565,-0.339987,-0.53392327,9.692024
02.604,-0.3328042,-0.53871185,9.715967
02.633,-0.32801566,-0.54828894,9.720756
02.665,-0.32562137,-0.5458947,9.708784
02.704,-0.32801566,-0.54350036,9.703996
02.734,-0.32801566,-0.5243462,9.715967
02.766,-0.3304099,-0.5363176,9.694419
02.805,-0.33759275,-0.5363176,9.718362
02.832,-0.34477556,-0.5458947,9.701602
02.873,-0.35914123,-0.53392327,9.699207
02.905,-0.3304099,-0.52913475,9.703996
02.935,-0.32801566,-0.5243462,9.708784
02.973,-0.3328042,-0.53871185,9.7135725
03.003,-0.34956414,-0.53871185,9.703996
03.044,-0.3423813,-0.53392327,9.72315
03.071,-0.32801566,-0.5506832,9.684841
03.104,-0.32083282,-0.5363176,9.72315
03.145,-0.3232271,-0.54350036,9.711179
03.173,-0.33519846,-0.531529,9.715967
03.206,-0.33759275,-0.5411061,9.703996
03.245,-0.32083282,-0.53392327,9.703996
03.273,-0.33519846,-0.54828894,9.715967
03.303,-0.32801566,-0.53871185,9.692024
03.343,-0.33519846,-0.5243462,9.7135725
03.376,-0.339987,-0.54828894,9.7135725
03.412,-0.34477556,-0.52913475,9.711179
03.443,-0.33519846,-0.5506832,9.70639
03.472,-0.34477556,-0.5411061,9.7135725
03.512,-0.339987,-0.5458947,9.699207
03.543,-0.3232271,-0.53871185,9.715967
03.572,-0.3304099,-0.5363176,9.687236
03.612,-0.3328042,-0.5363176,9.699207
03.644,-0.32562137,-0.53871185,9.70639
03.672,-0.32801566,-0.5458947,9.715967
03.713,-0.32801566,-0.53871185,9.718362
03.746,-0.34477556,-0.5363176,9.692024
03.773,-0.30886146,-0.54828894,9.766247
03.813,-0.30886146,-0.52913475,9.754275
03.844,-0.34956414,-0.52674043,9.672871
03.884,-0.31604427,-0.53871185,9.735122
03.914,-0.3328042,-0.5458947,9.684841
03.944,-0.32562137,-0.5363176,9.696813
03.985,-0.339987,-0.54828894,9.72315
04.013,-0.32801566,-0.52913475,9.6896305
04.044,-0.31843856,-0.5506832,9.711179
04.084,-0.34716985,-0.5411061,9.711179
04.113,-0.3328042,-0.55307746,9.708784
04.144,-0.31365,-0.54828894,9.7135725
04.186,-0.33759275,-0.5363176,9.70639
04.213,-0.3232271,-0.54828894,9.711179
04.244,-0.33519846,-0.5458947,9.7135725
04.286,-0.31604427,-0.54350036,9.711179
04.313,-0.33759275,-0.5411061,9.696813
04.344,-0.3423813,-0.5554718,9.699207
04.384,-0.3232271,-0.53392327,9.759064
04.413,-0.339987,-0.52913475,9.665688
04.453,-0.339987,-0.5411061,9.699207
04.484,-0.33519846,-0.54350036,9.699207
04.513,-0.3328042,-0.5506832,9.72315
04.553,-0.3328042,-0.54828894,9.70639
04.584,-0.32801566,-0.54350036,9.703996
04.613,-0.30886146,-0.5363176,9.718362
04.653,-0.30646718,-0.53871185,9.715967
04.683,-0.31843856,-0.5411061,9.701602
04.714,-0.32801566,-0.5363176,9.72315
04.753,-0.3328042,-0.53871185,9.70639
04.785,-0.32562137,-0.53392327,9.715967
04.825,-0.33519846,-0.5363176,9.720756
04.853,-0.3304099,-0.5458947,9.70639
04.884,-0.32801566,-0.5506832,9.715967
04.925,-0.33759275,-0.55786604,9.696813
04.953,-0.31843856,-0.5506832,9.747093
04.984,-0.35674694,-0.5411061,9.699207
05.025,-0.35914123,-0.52913475,9.699207
05.053,-0.33759275,-0.54828894,9.711179
05.085,-0.3328042,-0.5602603,9.718362
05.123,-0.33759275,-0.5458947,9.720756
05.153,-0.33759275,-0.55307746,9.699207
05.185,-0.33519846,-0.5506832,9.720756
05.225,-0.33759275,-0.5363176,9.720756
05.253,-0.339987,-0.5411061,9.6896305
05.293,-0.3304099,-0.5458947,9.718362
05.321,-0.3304099,-0.53392327,9.711179
05.354,-0.32562137,-0.53392327,9.701602
05.392,-0.34716985,-0.5458947,9.7135725
05.423,-0.339987,-0.5554718,9.715967
05.463,-0.34716985,-0.5506832,9.72315
05.492,-0.3423813,-0.55307746,9.696813
05.524,-0.31843856,-0.54350036,9.7135725
05.555,-0.32562137,-0.53871185,9.72315
05.594,-0.32801566,-0.53392327,9.70639
05.625,-0.33519846,-0.5411061,9.720756
05.665,-0.32083282,-0.5363176,9.699207
05.693,-0.31125572,-0.5602603,9.708784
05.725,-0.3304099,-0.53392327,9.711179
05.764,-0.31843856,-0.53392327,9.7135725
05.794,-0.32801566,-0.52913475,9.70639
05.824,-0.339987,-0.5243462,9.708784
05.865,-0.3328042,-0.5411061,9.699207
05.893,-0.34716985,-0.55307746,9.711179
05.926,-0.32801566,-0.5458947,9.703996
05.964,-0.31843856,-0.54828894,9.711179
05.993,-0.31843856,-0.5411061,9.701602
06.025,-0.30646718,-0.53392327,9.70639
06.065,-0.35435268,-0.5411061,9.720756
06.094,-0.33519846,-0.5411061,9.708784
06.133,-0.3304099,-0.54350036,9.703996
06.164,-0.34716985,-0.5363176,9.711179
06.194,-0.339987,-0.52913475,9.718362
06.228,-0.33759275,-0.54350036,9.6896305
06.265,-0.3304099,-0.54350036,9.699207
06.294,-0.32562137,-0.5411061,9.725544
06.332,-0.3304099,-0.53392327,9.684841
06.364,-0.31125572,-0.54828894,9.727939
06.403,-0.32562137,-0.5458947,9.699207
06.432,-0.3232271,-0.54350036,9.725544
06.463,-0.34716985,-0.531529,9.699207
06.503,-0.32801566,-0.53871185,9.70639
06.533,-0.32562137,-0.56265455,9.708784
06.564,-0.32562137,-0.5411061,9.711179
