timestamp,x,y,z
00.008,0.24182175,-0.22027329,9.72315
00.047,0.24421602,-0.21309046,9.73991
00.073,0.24182175,-0.21787901,9.751882
00.106,0.24900457,-0.21548474,9.73991
00.147,0.22985038,-0.21069619,9.727939
00.173,0.23942748,-0.22266756,9.754275
00.208,0.22985038,-0.2083019,9.742304
00.247,0.22985038,-0.23224466,9.751882
00.289,0.24900457,-0.21069619,9.727939
00.309,0.25379312,-0.19633053,9.727939
00.347,0.23942748,-0.21309046,9.742304
00.387,0.2370332,-0.20111908,9.742304
00.413,0.2466103,-0.1987248,9.75667
00.447,0.2370332,-0.20111908,9.72315
00.487,0.2370332,-0.22506183,9.730332
00.515,0.22985038,-0.21787901,9.749487
00.546,0.23463893,-0.22027329,9.720756
00.587,0.2466103,-0.2083019,9.720756
00.618,0.24421602,-0.21787901,9.735122
00.646,0.2466103,-0.20590763,9.737515
00.677,0.22745611,-0.22506183,9.742304
00.713,0.24900457,-0.22027329,9.732727
00.747,0.2370332,-0.22745611,9.720756
00.787,0.23224466,-0.22506183,9.718362
00.813,0.25379312,-0.22745611,9.737515
00.846,0.21787901,-0.22506183,9.694419
00.888,0.2370332,-0.20590763,9.742304
00.914,0.23942748,-0.20590763,9.725544
00.947,0.22745611,-0.22027329,9.730332
00.989,0.24421602,-0.21069619,9.692024
01.015,0.25139886,-0.21309046,9.735122
01.047,0.22506183,-0.21548474,9.73991
01.088,0.24421602,-0.22985038,9.732727
01.126,0.22027329,-0.20590763,9.715967
01.153,0.23224466,-0.22506183,9.720756
01.187,0.25379312,-0.20351335,9.737515
01.215,0.24421602,-0.22506183,9.73991
01.254,0.24900457,-0.20111908,9.735122
01.289,0.2466103,-0.21069619,9.737515
01.320,0.23224466,-0.20590763,9.751882
01.354,0.23224466,-0.21787901,9.727939
01.387,0.24421602,-0.21787901,9.747093
01.427,0.2370332,-0.22506183,9.759064
01.453,0.23224466,-0.21787901,9.735122
01.490,0.23463893,-0.22266756,9.718362
01.527,0.24900457,-0.22027329,9.735122
01.554,0.23463893,-0.20111908,9.737515
