timestamp,x,y,z
00.007,-1.2162915,2.2985039,9.150918
00.030,-1.5299416,2.0494993,9.603436
00.057,-1.2905141,1.9226027,10.05356
00.088,-1.3048798,1.9800652,9.694419
00.127,-1.333611,1.9968252,9.924269
00.157,-1.4485363,1.9896424,9.804555
00.196,-1.3216397,1.924997,9.663293
00.227,-1.4341706,2.0542877,9.651321
00.255,-1.333611,1.977671,10.125388
00.296,-1.3862851,2.004008,9.500483
00.327,-1.3551595,1.9992194,9.912297
00.366,-1.1899546,1.8675344,9.081485
00.395,-1.3862851,1.951334,9.694419
00.426,-1.5227587,2.0159793,9.624985
00.467,-1.1492519,1.8531687,9.167678
00.496,-1.4509305,1.9489397,9.368797
00.528,-1.359948,1.9704882,9.797373
00.568,-1.1660118,1.8819,9.057542
00.596,-1.3671309,1.9154198,9.538791
00.628,-1.4389591,2.0447106,9.58907
00.670,-1.1636176,1.8579572,9.153313
00.728,-1.4078336,1.9704882,9.845258
00.767,-1.1420691,1.8819,8.964165
00.797,-1.2665714,1.8627458,9.474146
00.829,-1.4245936,2.013585,9.555551
00.867,-1.0391153,1.9465454,9.064724
00.897,-1.1971374,1.8316202,9.227535
00.929,-1.1779832,1.9321798,9.847652
00.968,-0.9768641,1.8603516,8.959376
00.997,-1.0319325,1.8196489,9.37598
01.036,-0.90024734,2.1285102,9.009656
01.069,-0.9289786,2.004008,9.071907
01.098,-1.2186859,1.8675344,9.172467
01.128,-1.2330515,1.9297855,9.670476
01.167,-0.967287,1.8866886,8.959376
01.196,-1.0391153,1.8316202,9.246689
01.237,-1.9752767,2.4948344,9.565128
01.267,-0.71828246,0.9577099,9.4095
01.296,-0.031125572,1.4820561,7.513234
01.336,-0.42139238,2.1572416,9.900327
01.367,-1.5514901,1.8507744,8.554744
01.407,-0.8547561,2.343995,9.6896305
01.435,-1.2833313,2.2673783,8.719949
01.469,-0.61293435,2.0614705,9.012051
01.507,-0.8786988,2.1117504,9.198804
01.536,-0.46209505,2.3056867,9.347249
01.568,-1.0175668,2.1237218,8.887548
01.610,-1.1085492,2.063865,9.42626
01.637,-0.80208206,2.3368123,8.842057
01.669,-0.7637737,1.9537282,9.378374
01.710,-1.1085492,2.2721667,8.746285
01.736,-0.9529214,2.1811843,9.371192
01.768,-1.1540405,1.9752767,8.71516
01.809,-1.3383996,2.2961094,9.2490835
01.836,-1.089395,2.1883671,8.76544
01.870,-0.94573855,2.0423164,9.229929
01.910,-1.2210802,2.2099156,8.959376
01.936,-1.0510867,2.2889266,9.100638
01.971,-0.8236305,2.0447106,8.930645
02.015,-1.3647367,2.1835787,9.088667
02.036,-0.7853221,2.3032923,9.016839
02.076,-1.6017698,2.013585,9.143736
02.107,-1.1612233,2.1835787,9.126976
02.136,-0.99362403,2.2937152,9.1628895
02.177,-1.446142,1.9441512,9.385557
02.209,-1.4581133,2.1979442,9.117398
02.239,-1.1971374,1.924997,9.277815
02.277,-1.4078336,2.030345,9.184438
02.314,-1.1013664,2.0925963,9.304152
02.347,-1.6424725,1.951334,9.440625
02.377,-1.158829,1.9752767,9.42626
02.406,-1.3671309,2.1931558,9.124581
02.448,-1.2881198,1.8914771,9.648928
02.476,-1.489239,1.9872481,9.170073
02.507,-1.2234744,2.0351336,9.213169
02.551,-1.673598,2.0327394,9.445415
02.578,-1.2905141,1.9202085,9.349643
02.609,-1.4748733,2.1883671,9.059936
02.648,-1.3527653,1.8771114,9.79019
02.677,-1.4700848,1.9920366,9.115005
02.708,-1.1300977,2.0973847,9.265843
02.748,-1.647261,1.9800652,9.445415
02.777,-1.2761484,1.9130256,9.416683
02.808,-1.4341706,2.1476645,9.000079
02.848,-1.5203645,1.9297855,9.818921
02.876,-1.5586729,2.0231621,9.1628895
02.916,-1.5490957,1.9058428,10.067925
02.948,-1.594587,2.011191,9.380769
02.976,-1.3719195,1.8890828,9.457385
03.016,-1.6400782,2.0016139,9.7135725
03.048,-1.4748733,1.8795058,9.888355
03.078,-1.4485363,2.020768,9.110215
03.113,-1.23784,2.0447106,9.318518
03.150,-1.541913,1.9633054,9.486116
03.187,-1.4317763,1.9896424,10.1206
03.216,-1.6257126,1.9920366,9.818921
03.248,-1.4964218,1.9058428,9.735122
03.289,-1.4796618,2.030345,9.876384
03.315,-1.5012103,1.9010541,10.089474
03.349,-1.5347302,1.9704882,9.550762
03.388,-1.3096683,2.0016139,10.163696
03.415,-1.6089526,1.960911,9.8548355
03.447,-1.403045,1.908237,9.821315
03.488,-1.4365649,2.0231621,9.924269
03.517,-1.4772675,1.9106313,10.091868
03.556,-1.3192455,2.0686533,9.8237095
03.588,-1.3407938,1.9872481,10.170879
03.617,-1.6616267,1.9800652,9.75667
03.648,-1.5131817,1.9058428,9.809344
03.688,-1.4820561,2.0183737,9.938635
03.717,-1.4796618,1.8866886,10.010463
03.752,-1.5874043,1.9920366,9.454991
03.787,-1.3695252,1.9561225,10.197216
03.818,-1.6281068,1.9704882,9.811738
03.857,-1.2474172,2.011191,10.0439825
03.888,-1.5371244,2.0231621,9.921875
03.926,-0.9864412,1.812466,9.5244255
03.956,-1.3288225,2.0590763,9.715967
03.988,-1.3814965,1.9992194,10.230737
04.028,-1.0175668,1.8627458,9.28021
04.056,-1.1636176,2.030345,9.991309
04.087,-1.4772675,2.020768,9.931452
04.128,-0.94095,1.7981004,9.495694
04.156,-1.2857256,2.0447106,9.742304
04.187,-1.3407938,1.9824595,10.204399
04.227,-1.0798179,1.9034485,9.421472
04.256,-1.2138973,2.0375278,10.142148
04.287,-1.5897985,2.0016139,9.967366
04.326,-0.9888355,1.8651401,9.63935
04.356,-1.3431882,2.063865,9.79019
04.396,-0.92658436,1.812466,9.167678
04.427,-1.0702409,1.89866,9.404712
04.455,-1.1875603,2.0064023,10.10384
04.489,-1.4844503,2.020768,9.967366
04.530,-1.0319325,1.8579572,9.670476
04.556,-1.3264283,2.083019,9.780613
04.589,-1.3743137,1.9728824,10.24989
04.627,-1.1085492,1.8842943,9.390346
04.663,-1.1971374,2.013585,10.115811
04.696,-0.92658436,1.8292259,9.081485
04.727,-1.0199611,1.8531687,9.61062
04.769,-0.87630457,2.0399222,8.966559
04.795,-0.90982443,1.802889,9.12937
04.827,-1.0391153,1.8579572,9.347249
04.866,-1.0008069,2.0973847,8.976136
04.896,-0.99362403,1.8244374,9.081485
04.927,-1.1085492,1.8771114,9.694419
04.968,-0.9481328,2.1213274,8.942616
04.997,-0.9433443,1.8244374,9.1628895
05.028,-1.0055954,1.8531687,9.265843
05.070,-1.0391153,2.1740015,8.947405
05.097,-0.90024734,1.8483802,9.043176
05.128,-1.0032011,1.838803,9.5794935
05.167,-0.967287,2.1620302,8.930645
05.196,-0.9026416,1.8220432,9.1628895
05.235,-1.1061549,2.281744,9.074302
05.267,-1.0941836,2.2601955,8.947405
05.296,-0.94573855,1.838803,9.04557
05.328,-1.0127783,1.8292259,9.510059
05.366,-0.9792584,2.2194927,8.9498
05.408,-1.4293821,2.1811843,9.074302
05.435,-1.0510867,2.257801,9.016839
05.466,-1.0917894,2.1835787,8.93304
05.496,-0.89067024,1.8579572,9.009656
05.536,-1.2330515,2.3368123,8.952193
05.568,-0.9888355,2.2099156,8.937828
05.610,-1.4245936,2.1668186,9.088667
05.636,-1.1037607,2.2745612,9.081485
05.670,-1.0415095,2.1716073,8.91628
05.707,-1.2785428,2.1045675,9.251478
05.736,-1.228263,2.3296294,9.007262
05.768,-0.9194015,2.142876,8.91628
05.808,-1.4293821,2.1452703,9.100638
05.836,-1.0846065,2.2458298,9.086273
05.869,-1.0008069,2.2099156,8.925857
05.908,-1.2402344,2.0590763,9.25866
05.936,-1.2689656,2.3416007,8.992896
05.969,-0.9217958,2.1500587,8.947405
06.008,-1.4317763,2.1404817,9.052753
06.037,-1.1133378,2.2697725,9.100638
06.068,-1.0558752,2.2027328,8.942616
06.108,-1.2617828,2.0662591,9.244295
06.137,-1.3000913,2.3224466,8.988108
06.176,-1.3455825,1.9273912,9.366403
06.207,-1.3910737,2.2099156,9.024022
06.236,-1.0534809,2.248224,9.07909
06.278,-1.4700848,1.9968252,9.170073
06.308,-1.2091088,2.1500587,9.229929
06.347,-1.5658557,1.9585168,9.512454
06.375,-1.3360053,1.9226027,9.4095
06.406,-1.359948,2.1907616,9.071907
06.447,-1.4126221,1.8483802,9.725544
06.476,-1.4652961,2.013585,9.174861
06.509,-1.2330515,2.1213274,9.232324
06.547,-1.5730386,1.977671,9.490906
06.577,-1.3551595,1.9321798,9.404712
06.608,-1.4293821,2.1572416,9.052753
06.649,-1.4126221,1.9034485,9.785401
06.676,-1.4940275,2.0231621,9.201198
06.708,-1.2857256,2.1045675,9.246689
06.746,-1.5514901,1.977671,9.421472
06.776,-1.3527653,2.013585,9.3280945
06.808,-1.3934679,2.2721667,9.057542
06.847,-1.4245936,1.908237,9.620196
06.876,-1.5083932,2.056682,9.110215
06.908,-1.2138973,2.2242813,9.208381
06.948,-1.541913,1.9585168,9.431048
06.976,-1.3407938,1.977671,9.284998
07.008,-1.4509305,2.2601955,9.0838785
07.047,-1.403045,1.89866,9.672871
07.076,-1.4245936,2.0494993,9.138947
07.117,-1.4820561,1.8914771,10.012857
07.148,-1.5634614,1.9872481,9.471751
07.176,-1.2905141,1.9369683,9.378374
07.217,-1.611347,1.9537282,9.761458
07.247,-1.4198049,1.9106313,9.708784
07.286,-1.5107874,1.9824595,9.953
07.316,-1.4389591,1.8531687,10.005674
07.347,-1.5778271,2.0159793,9.490906
07.387,-1.3479767,1.9417568,10.218765
07.416,-1.6041641,1.9441512,9.615408
07.447,-1.4174107,1.9178141,9.526819
07.487,-1.5371244,1.9848539,9.943423
07.516,-1.4700848,1.8603516,9.792584
07.547,-1.5897985,1.9680939,9.387952
07.590,-1.4126221,1.9417568,10.187639
07.616,-1.5993756,1.9465454,9.531608
07.648,-1.4437478,1.89866,9.407105
07.687,-1.5730386,1.9896424,9.914692
07.717,-1.4485363,1.8675344,9.701602
07.757,-1.472479,2.030345,9.933846
07.788,-1.4317763,1.9489397,10.175668
07.817,-1.5634614,1.9656997,9.471751
07.848,-1.4198049,1.9202085,9.397529
07.887,-1.5467016,2.011191,9.931452
07.917,-1.4317763,1.89866,9.648928
07.957,-1.4940275,1.9968252,9.967366
07.987,-1.4198049,1.8627458,10.173274
08.016,-1.5275474,1.9585168,9.481328
08.057,-1.359948,1.9824595,10.190034
08.088,-1.5562786,1.9800652,9.895537
08.117,-1.3910737,1.8507744,9.555551
08.156,-1.5012103,1.9824595,9.929058
08.188,-1.4389591,1.8675344,9.996098
08.228,-1.3360053,2.0423164,9.852441
08.256,-1.3791022,1.9393626,10.187639
08.287,-1.5658557,1.9633054,9.816526
08.328,-1.23784,2.011191,10.0368
08.356,-1.5347302,1.9872481,9.926663
08.387,-1.3982565,1.8938714,10.067925
08.427,-1.3455825,2.0279508,9.771035
08.456,-1.3383996,1.9680939,10.190034
08.487,-1.541913,1.9561225,9.830893
08.528,-1.2234744,2.0183737,10.034406
08.556,-1.4748733,2.020768,9.941029
08.597,-1.1420691,1.9465454,9.744699
08.628,-1.3144568,2.056682,9.72315
08.656,-1.3264283,1.9417568,10.23313
08.688,-1.5467016,1.9489397,9.816526
08.728,-1.2402344,2.0399222,10.099051
08.756,-1.525153,1.9992194,9.957788
08.797,-1.1444633,1.9106313,9.653716
08.828,-1.3910737,2.0782306,9.75667
08.856,-1.3455825,1.9728824,10.216371
08.897,-1.2091088,1.951334,9.440625
08.928,-1.2234744,2.030345,10.065532
08.957,-1.5371244,1.9968252,9.914692
08.997,-1.1133378,1.9130256,9.735122
09.027,-1.350371,2.0447106,9.768641
09.067,-0.95531565,1.7957062,9.1940155
09.096,-1.2091088,1.9585168,9.536397
09.128,-1.2162915,2.047105,10.063137
09.168,-0.9433443,1.8196489,9.110215
09.196,-1.1971374,1.9680939,9.809344
09.228,-1.3671309,2.0447106,9.826104
09.267,-0.9984126,1.8459859,9.435837
09.296,-1.3096683,2.0351336,9.732727
09.327,-1.2953026,2.0183737,10.202005
09.366,-1.0295382,1.8699286,9.344854
09.396,-1.2450229,2.0255566,10.010463
09.436,-0.845179,1.8340145,9.136553
09.467,-1.010384,1.8651401,9.510059
09.497,-1.3383996,2.0662591,9.804555
09.528,-1.333611,1.9656997,10.111023
09.569,-1.0798179,1.9010541,9.356826
09.597,-1.2833313,2.004008,10.051166
09.636,-0.8643332,1.8196489,9.177256
09.668,-1.0247496,1.8747171,9.543579
09.697,-1.3551595,2.0542877,9.821315
09.736,-0.89545876,1.8052832,9.232324
09.767,-1.0726352,1.89866,9.454991
09.797,-1.2617828,2.011191,10.046377
09.837,-0.9074302,1.8292259,9.177256
09.867,-1.0486923,1.8795058,9.656111
09.908,-0.845179,1.9010541,8.954588
09.937,-0.9433443,1.8292259,9.438231
09.968,-1.1731946,1.9800652,9.581888
10.008,-0.91461295,1.977671,8.947405
10.037,-0.9984126,1.8292259,9.299363
10.069,-1.0247496,1.8842943,9.5794935
10.108,-0.888276,1.9920366,8.942616
10.138,-0.9888355,1.8052832,9.385557
10.168,-1.1636176,1.960911,9.526819
10.207,-0.9385557,2.0351336,8.985713
10.239,-1.0127783,1.8220432,9.191621
10.277,-1.1612233,2.308081,8.956982
10.308,-0.888276,2.0231621,8.976136
10.341,-0.92658436,1.8052832,9.282603
10.377,-1.0774237,2.264984,9.04557
10.406,-0.95531565,2.0590763,8.980925
10.446,-1.2617828,2.2266755,9.134158
10.475,-1.1061549,2.2362528,8.961771
10.506,-0.90024734,2.0159793,8.964165
10.536,-0.94095,1.8172545,9.342461
10.576,-0.9696813,2.1740015,8.973742
10.608,-0.9720756,2.0614705,9.024022
10.651,-1.2234744,2.2266755,9.143736
10.676,-1.0941836,2.2027328,8.940222
