timestamp,x,y,z
00.021,-0.3423813,-0.5554718,9.694419
00.042,-0.34716985,-0.5363176,9.696813
00.072,-0.34477556,-0.52674043,9.718362
00.103,-0.3615355,-0.5650489,9.7135725
00.143,-0.34477556,-0.52674043,9.708784
00.172,-0.34716985,-0.5458947,9.692024
00.203,-0.34716985,-0.5602603,9.703996
00.243,-0.32801566,-0.5506832,9.703996
00.272,-0.3423813,-0.56744313,9.708784
00.303,-0.3615355,-0.5411061,9.708784
00.347,-0.35914123,-0.5363176,9.708784
00.371,-0.339987,-0.53871185,9.703996
00.410,-0.35435268,-0.53871185,9.701602
00.441,-0.3328042,-0.55307746,9.7135725
00.481,-0.34716985,-0.54828894,9.715967
00.512,-0.3519584,-0.5602603,9.703996
00.543,-0.36392978,-0.5458947,9.682447
00.583,-0.3423813,-0.5506832,9.70639
00.611,-0.34956414,-0.54828894,9.699207
00.646,-0.33759275,-0.5602603,9.694419
00.682,-0.3423813,-0.5554718,9.696813
00.711,-0.339987,-0.54350036,9.703996
00.742,-0.33519846,-0.5506832,9.684841
00.783,-0.33519846,-0.5602603,9.703996
00.812,-0.3519584,-0.54828894,9.675264
00.843,-0.33519846,-0.5506832,9.692024
00.885,-0.3519584,-0.55307746,9.711179
00.912,-0.36632404,-0.54350036,9.6896305
00.943,-0.34956414,-0.54350036,9.72315
00.983,-0.35435268,-0.5506832,9.70639
01.011,-0.34956414,-0.54350036,9.70639
01.043,-0.3328042,-0.5506832,9.727939
01.083,-0.34956414,-0.5363176,9.684841
01.112,-0.34956414,-0.5458947,9.70639
01.143,-0.339987,-0.55307746,9.703996
01.184,-0.3423813,-0.5770202,9.70639
01.212,-0.3304099,-0.54828894,9.699207
01.251,-0.33759275,-0.55307746,9.692024
01.282,-0.34716985,-0.55786604,9.699207
01.311,-0.3519584,-0.54350036,9.694419
01.345,-0.3304099,-0.53392327,9.682447
01.383,-0.3304099,-0.54828894,9.694419
01.423,-0.34716985,-0.55786604,9.715967
01.451,-0.3519584,-0.5506832,9.687236
01.481,-0.33519846,-0.5411061,9.703996
01.512,-0.3328042,-0.56265455,9.687236
01.551,-0.34477556,-0.5458947,9.684841
01.582,-0.34477556,-0.53871185,9.696813
01.624,-0.3519584,-0.54350036,9.703996
01.651,-0.35674694,-0.54350036,9.696813
01.684,-0.34956414,-0.53871185,9.6896305
01.726,-0.3232271,-0.53871185,9.696813
01.751,-0.339987,-0.53392327,9.699207
01.782,-0.3304099,-0.55786604,9.682447
01.822,-0.34716985,-0.55307746,9.692024
01.851,-0.339987,-0.5363176,9.708784
01.882,-0.3232271,-0.5363176,9.711179
01.923,-0.35914123,-0.55786604,9.682447
01.952,-0.35435268,-0.5363176,9.708784
01.983,-0.33519846,-0.5554718,9.711179
02.023,-0.35914123,-0.5554718,9.703996
02.052,-0.339987,-0.5363176,9.70639
02.092,-0.3519584,-0.5363176,9.70639
02.122,-0.35435268,-0.5506832,9.70639
02.152,-0.35435268,-0.5411061,9.692024
02.192,-0.3519584,-0.5506832,9.70639
02.223,-0.34477556,-0.55307746,9.711179
02.252,-0.35435268,-0.5506832,9.692024
02.291,-0.36632404,-0.5411061,9.708784
02.323,-0.35674694,-0.55307746,9.70639
02.362,-0.34477556,-0.55307746,9.699207
02.392,-0.33759275,-0.5458947,9.7135725
02.422,-0.3519584,-0.53392327,9.694419
02.463,-0.35435268,-0.55786604,9.7135725
02.490,-0.36392978,-0.5554718,9.701602
02.522,-0.34716985,-0.53871185,9.694419
02.562,-0.33759275,-0.55307746,9.7135725
02.592,-0.34716985,-0.53871185,9.703996
02.623,-0.3423813,-0.5411061,9.699207
02.663,-0.34716985,-0.5458947,9.699207
02.692,-0.339987,-0.5411061,9.711179
02.724,-0.32801566,-0.5411061,9.692024
02.763,-0.3328042,-0.5363176,9.696813
02.792,-0.34716985,-0.53871185,9.708784
02.823,-0.3423813,-0.5506832,9.711179
02.865,-0.33519846,-0.5411061,9.684841
02.892,-0.34477556,-0.5363176,9.70639
02.932,-0.33519846,-0.5554718,9.70639
02.962,-0.3328042,-0.5411061,9.699207
02.992,-0.339987,-0.55307746,9.711179
03.032,-0.34477556,-0.53392327,9.711179
03.063,-0.34716985,-0.5458947,9.703996
03.092,-0.37350687,-0.54828894,9.701602
03.131,-0.339987,-0.5554718,9.703996
03.163,-0.34716985,-0.5554718,9.70639
03.192,-0.3328042,-0.54350036,9.718362
03.231,-0.339987,-0.5411061,9.708784
03.262,-0.33759275,-0.5363176,9.699207
03.303,-0.34956414,-0.54828894,9.715967
03.331,-0.33759275,-0.54828894,9.696813
03.364,-0.3615355,-0.54828894,9.699207
03.403,-0.3328042,-0.5506832,9.701602
03.431,-0.3304099,-0.5506832,9.696813
03.461,-0.34477556,-0.5506832,9.6896305
03.502,-0.3328042,-0.5458947,9.694419
03.532,-0.33519846,-0.5363176,9.701602
03.562,-0.3423813,-0.54350036,9.711179
03.603,-0.34477556,-0.5411061,9.699207
03.632,-0.34956414,-0.5458947,9.701602
03.664,-0.33759275,-0.56744313,9.711179
03.702,-0.3304099,-0.5554718,9.694419
03.730,-0.35435268,-0.55307746,9.699207
03.772,-0.34477556,-0.53871185,9.7135725
03.803,-0.34956414,-0.5554718,9.701602
03.831,-0.33759275,-0.5458947,9.715967
03.873,-0.34956414,-0.55307746,9.687236
03.903,-0.35674694,-0.5458947,9.718362
03.944,-0.35435268,-0.55307746,9.699207
03.971,-0.34716985,-0.55307746,9.70639
04.004,-0.33519846,-0.5698374,9.699207
04.041,-0.34716985,-0.5554718,9.682447
04.072,-0.35435268,-0.54828894,9.692024
04.103,-0.34716985,-0.54828894,9.720756
04.143,-0.35674694,-0.5506832,9.699207
04.171,-0.3328042,-0.52913475,9.696813
04.203,-0.35914123,-0.54828894,9.720756
04.242,-0.34956414,-0.5363176,9.711179
04.271,-0.33519846,-0.54828894,9.718362
04.304,-0.339987,-0.55786604,9.703996
04.343,-0.35435268,-0.56265455,9.703996
04.372,-0.34477556,-0.5458947,9.682447
04.403,-0.34716985,-0.5363176,9.701602
04.443,-0.3423813,-0.5458947,9.703996
04.471,-0.34716985,-0.55786604,9.694419
04.504,-0.3519584,-0.5411061,9.701602
04.545,-0.35674694,-0.55307746,9.696813
04.573,-0.3423813,-0.5506832,9.7135725
04.606,-0.34477556,-0.54828894,9.727939
04.644,-0.34716985,-0.54350036,9.701602
04.672,-0.33519846,-0.52913475,9.692024
04.712,-0.34956414,-0.5458947,9.701602
04.743,-0.34477556,-0.5458947,9.708784
04.783,-0.3328042,-0.5458947,9.694419
04.811,-0.3519584,-0.5506832,9.699207
04.844,-0.35435268,-0.55307746,9.70639
04.873,-0.35914123,-0.55307746,9.720756
04.912,-0.35674694,-0.54350036,9.70639
04.942,-0.34477556,-0.5458947,9.72315
04.983,-0.34477556,-0.55307746,9.692024
05.013,-0.33519846,-0.54828894,9.7135725
05.043,-0.34956414,-0.5458947,9.696813
05.083,-0.35435268,-0.55307746,9.694419
05.112,-0.34956414,-0.52913475,9.708784
05.142,-0.35674694,-0.5411061,9.687236
05.183,-0.35674694,-0.54828894,9.711179
05.212,-0.3519584,-0.5554718,9.694419
05.244,-0.35435268,-0.5554718,9.708784
05.282,-0.339987,-0.55307746,9.696813
05.315,-0.34716985,-0.54350036,9.694419
05.346,-0.32801566,-0.54350036,9.694419
05.382,-0.36632404,-0.5458947,9.696813
05.412,-0.3423813,-0.55307746,9.692024
05.451,-0.34716985,-0.5458947,9.699207
05.482,-0.339987,-0.5506832,9.70639
05.523,-0.3519584,-0.54350036,9.72315
05.552,-0.3615355,-0.5458947,9.692024
05.583,-0.34956414,-0.54828894,9.70639
05.623,-0.33759275,-0.5554718,9.7135725
05.652,-0.3328042,-0.5506832,9.6896305
05.683,-0.34956414,-0.55307746,9.696813
05.713,-0.3423813,-0.5458947,9.708784
05.753,-0.3328042,-0.54828894,9.711179
05.783,-0.3423813,-0.5506832,9.694419
05.824,-0.3328042,-0.53392327,9.692024
05.854,-0.34477556,-0.5411061,9.687236
05.883,-0.3519584,-0.5506832,9.70639
05.925,-0.34956414,-0.5411061,9.70639
05.952,-0.339987,-0.54828894,9.692024
05.983,-0.35674694,-0.5458947,9.7135725
06.023,-0.3423813,-0.54828894,9.701602
06.052,-0.34956414,-0.55307746,9.718362
06.084,-0.34716985,-0.55307746,9.694419
06.124,-0.3328042,-0.53871185,9.708784
06.151,-0.3519584,-0.53871185,9.725544
06.184,-0.35674694,-0.5458947,9.699207
06.229,-0.3423813,-0.54350036,9.715967
06.251,-0.34477556,-0.5458947,9.687236
06.284,-0.35435268,-0.5458947,9.692024
06.323,-0.339987,-0.5554718,9.687236
06.356,-0.34477556,-0.55307746,9.672871
06.391,-0.35674694,-0.54828894,9.701602
06.422,-0.3519584,-0.55307746,9.6896305
06.462,-0.34716985,-0.55307746,9.7135725
06.491,-0.339987,-0.53392327,9.703996
06.522,-0.35914123,-0.5411061,9.677659
06.552,-0.3423813,-0.5554718,9.711179
06.591,-0.3423813,-0.5506832,9.701602
06.623,-0.31843856,-0.54828894,9.696813
06.663,-0.339987,-0.54350036,9.6896305
06.692,-0.33759275,-0.54350036,9.70639
06.722,-0.339987,-0.5363176,9.701602
06.764,-0.33759275,-0.53871185,9.692024
06.790,-0.34716985,-0.5506832,9.701602
06.823,-0.339987,-0.55307746,9.7135725
06.863,-0.33519846,-0.5458947,9.703996
06.891,-0.3423813,-0.5458947,9.70639
06.922,-0.34956414,-0.5602603,9.708784
06.965,-0.3304099,-0.5506832,9.696813
06.991,-0.36392978,-0.5411061,9.701602
07.023,-0.35914123,-0.53871185,9.711179
07.062,-0.34716985,-0.54828894,9.711179
07.092,-0.3615355,-0.53392327,9.708784
07.124,-0.34477556,-0.5506832,9.699207
07.163,-0.34956414,-0.54828894,9.696813
07.192,-0.3615355,-0.5458947,9.699207
07.231,-0.3423813,-0.53871185,9.7135725
07.263,-0.3423813,-0.5363176,9.7135725
07.292,-0.3519584,-0.53871185,9.715967
07.332,-0.32801566,-0.54350036,9.70639
07.364,-0.3423813,-0.5554718,9.711179
07.402,-0.3304099,-0.55307746,9.7135725
07.431,-0.3328042,-0.55307746,9.696813
07.463,-0.3423813,-0.54828894,9.694419
07.502,-0.3423813,-0.55307746,9.703996
07.531,-0.3304099,-0.54350036,9.699207
07.562,-0.37350687,-0.53392327,9.70639
07.603,-0.3615355,-0.5506832,9.6896305
07.632,-0.32562137,-0.54828894,9.692024
07.662,-0.33519846,-0.55307746,9.70639
07.703,-0.3304099,-0.53871185,9.677659
07.731,-0.32801566,-0.53871185,9.727939
07.762,-0.33759275,-0.5411061,9.699207
07.803,-0.3328042,-0.5602603,9.703996
07.832,-0.33759275,-0.5458947,9.725544
07.863,-0.3615355,-0.5458947,9.718362
07.905,-0.34477556,-0.53392327,9.696813
07.933,-0.34477556,-0.5411061,9.7135725
07.964,-0.34716985,-0.5554718,9.687236
08.004,-0.34956414,-0.5554718,9.708784
08.032,-0.35674694,-0.5554718,9.699207
08.064,-0.3328042,-0.55307746,9.699207
08.105,-0.3328042,-0.5506832,9.703996
08.132,-0.32562137,-0.55786604,9.687236
08.172,-0.34956414,-0.5506832,9.725544
08.204,-0.35435268,-0.5411061,9.701602
08.242,-0.339987,-0.5363176,9.711179
08.271,-0.3519584,-0.53871185,9.730332
08.303,-0.3328042,-0.5458947,9.703996
08.343,-0.3304099,-0.55786604,9.718362
08.372,-0.34716985,-0.53871185,9.70639
08.404,-0.3519584,-0.54350036,9.684841
08.444,-0.3304099,-0.53871185,9.70639
08.471,-0.3328042,-0.54350036,9.70639
08.503,-0.33759275,-0.5554718,9.703996
08.543,-0.3304099,-0.54350036,9.701602
08.572,-0.339987,-0.5458947,9.701602
08.604,-0.339987,-0.54828894,9.701602
08.644,-0.3423813,-0.5411061,9.687236
08.672,-0.3423813,-0.55307746,9.701602
08.704,-0.34956414,-0.56744313,9.715967
08.743,-0.35674694,-0.54350036,9.70639
08.772,-0.34956414,-0.56265455,9.711179
08.805,-0.34956414,-0.5458947,9.703996
08.844,-0.339987,-0.5650489,9.703996
08.871,-0.35674694,-0.54350036,9.696813
08.914,-0.3304099,-0.54828894,9.699207
08.944,-0.3304099,-0.54350036,9.725544
08.984,-0.3519584,-0.5506832,9.694419
09.012,-0.34956414,-0.54350036,9.703996
09.043,-0.33519846,-0.53871185,9.708784
09.072,-0.34956414,-0.5411061,9.70639
09.112,-0.3519584,-0.53871185,9.701602
09.144,-0.35674694,-0.5458947,9.715967
09.183,-0.3328042,-0.53871185,9.692024
09.212,-0.3423813,-0.5506832,9.703996
09.243,-0.35435268,-0.53392327,9.687236
09.282,-0.34956414,-0.53871185,9.70639
09.311,-0.36392978,-0.5602603,9.696813
09.343,-0.339987,-0.54828894,9.694419
09.382,-0.3423813,-0.5506832,9.70639
09.411,-0.35435268,-0.53871185,9.687236
09.442,-0.34956414,-0.5506832,9.708784
09.482,-0.339987,-0.5458947,9.692024
09.512,-0.35435268,-0.55307746,9.70639
09.543,-0.35914123,-0.56265455,9.715967
09.584,-0.3519584,-0.5506832,9.692024
09.612,-0.34716985,-0.5554718,9.703996
09.651,-0.339987,-0.54828894,9.696813
09.683,-0.339987,-0.5506832,9.699207
09.712,-0.37111259,-0.55307746,9.715967
09.752,-0.34956414,-0.53392327,9.694419
09.784,-0.33759275,-0.55307746,9.708784
09.822,-0.34956414,-0.5411061,9.699207
09.852,-0.3328042,-0.53871185,9.708784
09.885,-0.3519584,-0.5363176,9.725544
09.912,-0.3328042,-0.55307746,9.699207
09.952,-0.35914123,-0.55786604,9.7135725
09.983,-0.3519584,-0.55307746,9.703996
10.023,-0.34716985,-0.54828894,9.703996
10.052,-0.33519846,-0.5458947,9.711179
10.082,-0.339987,-0.5506832,9.680053
10.124,-0.3423813,-0.55307746,9.699207
10.151,-0.35914123,-0.53871185,9.696813
10.183,-0.34716985,-0.5458947,9.692024
10.223,-0.3304099,-0.55786604,9.687236
10.251,-0.34716985,-0.5411061,9.701602
10.282,-0.3328042,-0.55307746,9.701602
10.324,-0.3328042,-0.5411061,9.694419
10.354,-0.33759275,-0.54350036,9.692024
10.383,-0.35674694,-0.531529,9.70639
10.422,-0.34716985,-0.52913475,9.684841
10.450,-0.339987,-0.5411061,9.694419
10.491,-0.3519584,-0.5506832,9.703996
10.522,-0.3423813,-0.5506832,9.7135725
10.552,-0.3328042,-0.5411061,9.70639
10.592,-0.339987,-0.5458947,9.684841
10.623,-0.3519584,-0.5458947,9.696813
10.652,-0.34956414,-0.53871185,9.715967
10.692,-0.3328042,-0.53871185,9.696813
10.723,-0.34716985,-0.53871185,9.703996
10.752,-0.3423813,-0.5411061,9.70639
10.792,-0.3423813,-0.54828894,9.701602
10.823,-0.339987,-0.5458947,9.708784
10.863,-0.34956414,-0.5554718,9.703996
10.892,-0.339987,-0.55307746,9.72315
10.923,-0.3519584,-0.5411061,9.703996
10.965,-0.35674694,-0.5554718,9.70639
10.993,-0.35435268,-0.5411061,9.699207
11.024,-0.339987,-0.5506832,9.7135725
11.063,-0.36632404,-0.5506832,9.70639
11.092,-0.34956414,-0.5363176,9.703996
11.123,-0.34956414,-0.5506832,9.708784
11.164,-0.35435268,-0.5458947,9.703996
11.191,-0.34956414,-0.5506832,9.684841
11.224,-0.3519584,-0.53871185,9.699207
11.263,-0.34716985,-0.5458947,9.699207
11.292,-0.34716985,-0.53871185,9.692024
11.325,-0.3328042,-0.54350036,9.694419
11.366,-0.36392978,-0.5458947,9.6896305
11.392,-0.35674694,-0.5363176,9.701602
11.432,-0.34477556,-0.5458947,9.708784
11.463,-0.32562137,-0.54350036,9.70639
11.493,-0.34477556,-0.5458947,9.696813
11.531,-0.3423813,-0.5458947,9.70639
11.564,-0.339987,-0.54828894,9.699207
11.592,-0.3519584,-0.5363176,9.703996
11.633,-0.3519584,-0.53871185,9.701602
11.664,-0.34477556,-0.54350036,9.696813
11.713,-0.339987,-0.5219519,9.699207
11.732,-0.34716985,-0.54828894,9.720756
11.770,-0.35914123,-0.55307746,9.70639
11.802,-0.34716985,-0.5506832,9.694419
11.832,-0.35435268,-0.5458947,9.7135725
11.863,-0.34716985,-0.54350036,9.715967
11.903,-0.35435268,-0.55307746,9.7135725
11.932,-0.36632404,-0.54350036,9.703996
11.963,-0.3519584,-0.5458947,9.70639
12.004,-0.339987,-0.56265455,9.711179
12.033,-0.33519846,-0.5554718,9.699207
12.063,-0.34956414,-0.54350036,9.703996
12.103,-0.32562137,-0.54828894,9.708784
12.132,-0.34477556,-0.5363176,9.682447
12.164,-0.34477556,-0.5458947,9.701602
12.204,-0.34716985,-0.54828894,9.70639
12.233,-0.3328042,-0.5411061,9.701602
12.265,-0.35914123,-0.52674043,9.699207
12.305,-0.34956414,-0.5458947,9.703996
12.338,-0.34716985,-0.52674043,9.696813
12.370,-0.35914123,-0.5458947,9.718362
12.403,-0.32801566,-0.54350036,9.701602
12.432,-0.3304099,-0.5554718,9.708784
12.472,-0.34956414,-0.5458947,9.694419
12.503,-0.3519584,-0.55307746,9.70639
12.533,-0.34716985,-0.54828894,9.694419
12.573,-0.3304099,-0.5602603,9.6896305
12.604,-0.339987,-0.5458947,9.72315
12.643,-0.34716985,-0.5554718,9.677659
12.673,-0.36392978,-0.5602603,9.692024
12.704,-0.34716985,-0.5506832,9.708784
12.743,-0.34477556,-0.54828894,9.694419
12.772,-0.339987,-0.55786604,9.715967
12.803,-0.35914123,-0.5458947,9.6896305
12.844,-0.34716985,-0.5363176,9.70639
12.872,-0.3615355,-0.5458947,9.701602
12.904,-0.339987,-0.55307746,9.694419
12.945,-0.34716985,-0.5411061,9.715967
12.973,-0.339987,-0.55786604,9.715967
13.004,-0.34716985,-0.55307746,9.682447
13.044,-0.34716985,-0.5554718,9.7135725
13.072,-0.3304099,-0.53392327,9.684841
13.105,-0.34956414,-0.5411061,9.70639
13.144,-0.3423813,-0.5506832,9.687236
13.172,-0.34477556,-0.53392327,9.6896305
13.212,-0.3423813,-0.5411061,9.701602
13.243,-0.35674694,-0.54350036,9.699207
13.274,-0.33519846,-0.54350036,9.708784
13.313,-0.33519846,-0.5506832,9.6896305
13.344,-0.35435268,-0.5554718,9.699207
13.373,-0.33759275,-0.53871185,9.699207
13.412,-0.34716985,-0.54350036,9.694419
13.443,-0.3304099,-0.5554718,9.708784
13.485,-0.339987,-0.531529,9.699207
13.511,-0.33759275,-0.5458947,9.6896305
13.543,-0.3423813,-0.5506832,9.703996
13.584,-0.3519584,-0.5506832,9.7135725
13.612,-0.3423813,-0.5363176,9.708784
13.644,-0.3423813,-0.54828894,9.711179
13.684,-0.3519584,-0.5458947,9.715967
13.713,-0.339987,-0.5458947,9.70639
13.743,-0.33519846,-0.55786604,9.701602
13.784,-0.35914123,-0.5363176,9.715967
13.813,-0.339987,-0.54350036,9.694419
13.847,-0.34956414,-0.54350036,9.7135725
13.884,-0.3304099,-0.5554718,9.7135725
13.914,-0.34956414,-0.5554718,9.711179
13.952,-0.34716985,-0.5602603,9.703996
13.984,-0.35435268,-0.5363176,9.6896305
14.012,-0.32801566,-0.531529,9.715967
14.052,-0.3328042,-0.5411061,9.711179
14.083,-0.34956414,-0.53392327,9.694419
14.113,-0.33519846,-0.5554718,9.696813
14.152,-0.34477556,-0.54350036,9.684841
14.185,-0.34716985,-0.5411061,9.682447
14.226,-0.34716985,-0.5363176,9.692024
14.252,-0.3423813,-0.5411061,9.682447
14.284,-0.339987,-0.54828894,9.699207
14.327,-0.3304099,-0.55786604,9.708784
14.353,-0.34716985,-0.54828894,9.6896305
14.384,-0.32801566,-0.5458947,9.692024
14.422,-0.33519846,-0.55786604,9.699207
14.452,-0.35914123,-0.53871185,9.696813
14.483,-0.3615355,-0.5458947,9.711179
14.523,-0.3519584,-0.55786604,9.682447
14.552,-0.35914123,-0.52913475,9.7135725
14.585,-0.3615355,-0.54350036,9.694419
14.624,-0.33519846,-0.531529,9.711179
14.653,-0.3328042,-0.5458947,9.70639
14.684,-0.3328042,-0.54350036,9.70639
14.724,-0.34477556,-0.55307746,9.708784
14.752,-0.3519584,-0.5363176,9.701602
14.784,-0.34956414,-0.5458947,9.6896305
14.824,-0.3519584,-0.54350036,9.708784
14.853,-0.339987,-0.5458947,9.701602
14.885,-0.3519584,-0.54350036,9.701602
14.927,-0.34477556,-0.5411061,9.696813
14.953,-0.34956414,-0.53871185,9.70639
14.992,-0.3519584,-0.53871185,9.699207
15.023,-0.35674694,-0.5554718,9.696813
15.063,-0.3615355,-0.5458947,9.703996
15.093,-0.32801566,-0.5363176,9.692024
15.123,-0.3519584,-0.53871185,9.6896305
15.163,-0.33519846,-0.5411061,9.692024
15.193,-0.34477556,-0.55307746,9.694419
15.225,-0.34716985,-0.54828894,9.720756
15.265,-0.33759275,-0.54828894,9.694419
15.292,-0.34716985,-0.5458947,9.703996
15.325,-0.3519584,-0.54350036,9.7135725
