timestamp,x,y,z
00.000,0.82602483,3.4166303,9.091062
00.026,0.82123625,3.4094474,9.088667
00.059,0.82602483,3.4357843,9.107821
00.087,0.81644773,3.4190245,9.103033
00.126,0.82602483,3.4118416,9.093455
00.160,0.82602483,3.45015,9.103033
00.199,0.83081335,3.4166303,9.086273
00.237,0.82123625,3.4333901,9.11261
00.261,0.8332076,3.4094474,9.09585
00.297,0.81644773,3.4214187,9.110215
00.327,0.8284191,3.4262073,9.093455
00.359,0.818842,3.4429672,9.093455
00.399,0.8332076,3.4166303,9.098245
00.426,0.8379962,3.4381785,9.093455
00.458,0.84278476,3.4190245,9.086273
00.499,0.8284191,3.4142358,9.093455
00.527,0.83081335,3.4286015,9.07909
00.560,0.84278476,3.4309957,9.103033
00.598,0.8356019,3.4309957,9.11261
00.627,0.8284191,3.4190245,9.098245
00.660,0.818842,3.4357843,9.105427
00.700,0.8332076,3.4381785,9.107821
00.728,0.82602483,3.4333901,9.098245
00.760,0.83081335,3.4214187,9.098245
00.799,0.8284191,3.4166303,9.100638
00.828,0.82123625,3.4190245,9.093455
00.860,0.82602483,3.4142358,9.107821
00.900,0.81644773,3.407053,9.093455
00.928,0.81644773,3.4286015,9.11261
00.960,0.83081335,3.4142358,9.100638
01.000,0.8332076,3.4142358,9.098245
01.028,0.83081335,3.4309957,9.100638
01.061,0.818842,3.4142358,9.105427
01.101,0.8379962,3.4286015,9.11261
01.128,0.8356019,3.4286015,9.091062
01.167,0.8236305,3.4142358,9.107821
01.200,0.84039044,3.4309957,9.091062
01.240,0.82602483,3.4142358,9.098245
01.267,0.8332076,3.4214187,9.100638
01.299,0.8284191,3.4357843,9.11261
01.340,0.8236305,3.4333901,9.103033
01.368,0.81644773,3.4214187,9.110215
01.399,0.82602483,3.4286015,9.100638
01.439,0.818842,3.4238129,9.0838785
01.468,0.82123625,3.4262073,9.103033
01.500,0.8379962,3.4166303,9.088667
01.543,0.81165916,3.4333901,9.107821
01.567,0.8356019,3.4309957,9.093455
01.599,0.818842,3.4309957,9.093455
01.640,0.81644773,3.4214187,9.088667
01.669,0.8332076,3.4190245,9.09585
01.708,0.8092649,3.4166303,9.098245
01.739,0.82602483,3.4309957,9.0838785
01.768,0.8236305,3.4118416,9.098245
01.807,0.84039044,3.4214187,9.103033
01.840,0.8332076,3.4309957,9.093455
01.868,0.818842,3.4214187,9.088667
01.909,0.83081335,3.4190245,9.098245
01.939,0.83081335,3.4166303,9.103033
01.968,0.84039044,3.440573,9.098245
02.008,0.84278476,3.4238129,9.100638
02.040,0.83081335,3.440573,9.098245
02.080,0.81644773,3.4142358,9.093455
02.108,0.8284191,3.4286015,9.105427
02.140,0.8140534,3.4214187,9.100638
02.179,0.82123625,3.4142358,9.103033
02.208,0.8236305,3.4142358,9.105427
02.239,0.82123625,3.4190245,9.103033
02.279,0.84278476,3.4286015,9.107821
02.307,0.8140534,3.4166303,9.0838785
02.341,0.8236305,3.4118416,9.110215
02.381,0.8332076,3.4190245,9.098245
02.408,0.81644773,3.4262073,9.105427
02.439,0.8140534,3.4262073,9.103033
02.480,0.8236305,3.4214187,9.100638
02.508,0.82123625,3.4142358,9.088667
02.540,0.8140534,3.4190245,9.100638
02.582,0.8236305,3.3998702,9.093455
