timestamp,x,y,z
00.004,1.8507744,-0.06464542,-9.620196
00.016,1.8316202,-0.062251143,-9.61062
00.043,1.8507744,-0.052674048,-9.624985
00.077,1.8364087,-0.052674048,-9.613013
00.117,1.8459859,-0.057462595,-9.620196
00.144,1.838803,-0.04070267,-9.61062
00.176,1.8555629,-0.05027977,-9.62259
00.215,1.8603516,-0.05506832,-9.629773
00.244,1.8292259,-0.071828246,-9.634562
00.277,1.8603516,-0.043096945,-9.603436
00.316,1.8340145,-0.062251143,-9.613013
00.345,1.8507744,-0.035914123,-9.61062
00.375,1.8435916,-0.043096945,-9.615408
00.416,1.8459859,-0.062251143,-9.634562
00.444,1.8364087,-0.045491222,-9.608225
00.477,1.8148603,-0.04070267,-9.60583
00.516,1.8531687,-0.052674048,-9.646533
00.544,1.8507744,-0.05506832,-9.641745
00.576,1.8340145,-0.06464542,-9.613013
00.617,1.8507744,-0.052674048,-9.608225
00.645,1.8483802,-0.052674048,-9.632168
00.678,1.8364087,-0.043096945,-9.615408
00.718,1.8316202,-0.045491222,-9.608225
00.745,1.8411974,-0.05027977,-9.615408
00.785,1.8411974,-0.045491222,-9.61062
00.818,1.8459859,-0.06464542,-9.617802
00.845,1.8555629,-0.057462595,-9.603436
00.886,1.8459859,-0.062251143,-9.62259
00.917,1.8411974,-0.06464542,-9.615408
00.957,1.8483802,-0.05027977,-9.598648
00.985,1.838803,-0.045491222,-9.608225
01.018,1.8651401,-0.06943397,-9.617802
01.059,1.8411974,-0.05506832,-9.60583
01.086,1.8364087,-0.057462595,-9.629773
01.117,1.8435916,-0.038308397,-9.620196
01.157,1.8411974,-0.052674048,-9.603436
01.184,1.8507744,-0.052674048,-9.634562
01.216,1.8555629,-0.05027977,-9.613013
01.258,1.8459859,-0.052674048,-9.617802
01.285,1.8340145,-0.052674048,-9.620196
01.317,1.8435916,-0.021548472,-9.61062
01.357,1.8459859,-0.062251143,-9.613013
01.385,1.8459859,-0.05506832,-9.63935
01.418,1.838803,-0.047885496,-9.613013
01.456,1.8340145,-0.062251143,-9.591465
01.485,1.8435916,-0.038308397,-9.627379
01.517,1.8364087,-0.045491222,-9.632168
01.558,1.8316202,-0.05506832,-9.61062
01.585,1.8411974,-0.057462595,-9.61062
01.618,1.8603516,-0.05027977,-9.601042
01.658,1.8579572,-0.062251143,-9.617802
01.697,1.8435916,-0.03351985,-9.620196
01.725,1.8483802,-0.05506832,-9.601042
01.757,1.838803,-0.052674048,-9.615408
01.798,1.838803,-0.045491222,-9.617802
01.826,1.8411974,-0.047885496,-9.629773
01.858,1.8411974,-0.071828246,-9.61062
01.896,1.8340145,-0.062251143,-9.613013
01.926,1.8316202,-0.045491222,-9.624985
01.957,1.8340145,-0.05027977,-9.617802
01.997,1.8268317,-0.038308397,-9.636956
02.026,1.8435916,-0.045491222,-9.620196
02.057,1.8316202,-0.03351985,-9.62259
02.097,1.8364087,-0.038308397,-9.615408
02.126,1.8292259,-0.05506832,-9.634562
02.156,1.8459859,-0.05027977,-9.617802
02.200,1.8292259,-0.035914123,-9.615408
02.225,1.8435916,-0.05985687,-9.63935
02.258,1.8435916,-0.062251143,-9.624985
02.298,1.8483802,-0.05985687,-9.608225
02.326,1.838803,-0.043096945,-9.598648
02.358,1.8316202,-0.04070267,-9.60583
02.398,1.8268317,-0.05027977,-9.60583
02.426,1.8268317,-0.045491222,-9.632168
02.459,1.8507744,-0.057462595,-9.613013
02.500,1.838803,-0.05985687,-9.608225
02.526,1.8268317,-0.06464542,-9.617802
02.566,1.8244374,-0.062251143,-9.615408
02.599,1.8459859,-0.047885496,-9.596253
02.636,1.8316202,-0.045491222,-9.615408
02.665,1.8411974,-0.043096945,-9.62259
02.697,1.8340145,-0.057462595,-9.634562
02.737,1.8340145,-0.043096945,-9.601042
02.766,1.8507744,-0.052674048,-9.60583
02.797,1.8268317,-0.052674048,-9.617802
02.838,1.8364087,-0.04070267,-9.60583
02.866,1.8292259,-0.052674048,-9.61062
02.897,1.8411974,-0.05506832,-9.627379
02.938,1.8459859,-0.045491222,-9.617802
02.966,1.8364087,-0.057462595,-9.603436
02.998,1.8244374,-0.05985687,-9.620196
03.037,1.8292259,-0.045491222,-9.593859
03.065,1.8459859,-0.043096945,-9.62259
03.097,1.8340145,-0.057462595,-9.632168
03.137,1.8364087,-0.07422252,-9.615408
03.166,1.8364087,-0.05506832,-9.603436
03.197,1.8579572,-0.047885496,-9.613013
