timestamp,x,y,z
33.121,0.37590113,-0.29689008,-9.797373
33.148,0.37829542,-0.2944958,-9.811738
33.189,0.35435268,-0.2849187,-9.792584
33.220,0.38308397,-0.2777359,-9.787795
33.250,0.38068968,-0.26337022,-9.785401
33.279,0.38787252,-0.24182175,-9.802161
33.317,0.3998439,-0.25379312,-9.826104
33.348,0.3902668,-0.24900457,-9.821315
33.380,-0.65363705,-0.12210801,-9.814133
33.413,-0.65842557,-0.11492519,-9.794978
33.447,-0.6464542,-0.117319465,-9.79019
33.480,-0.6560313,-0.11971374,-9.802161
33.515,-0.66321415,-0.13168511,-9.818921
33.550,-0.65842557,-0.11253092,-9.809344
33.581,-0.6560313,-0.11253092,-9.816526
33.615,-0.65124273,-0.09337672,-9.816526
33.648,-0.6464542,-0.117319465,-9.783007
33.682,-0.6488485,-0.12210801,-9.799767
33.716,-0.65363705,-0.117319465,-9.804555
33.749,-0.65363705,-0.11013664,-9.77343
33.783,-0.6488485,-0.12210801,-9.797373
33.816,-0.6392714,-0.12450229,-9.794978
33.850,-0.6751855,-0.105348095,-9.814133
33.884,-0.65842557,-0.10774237,-9.802161
33.917,0.38308397,-0.28013015,-9.826104
33.951,-0.6392714,-0.11492519,-9.80695
33.984,-0.6608198,-0.1340794,-9.79019
34.019,-0.65124273,-0.13168511,-9.797373
34.052,-0.65842557,-0.11013664,-9.804555
34.085,-0.65842557,-0.12929083,-9.802161
34.119,-0.6440599,-0.1340794,-9.79019
34.152,-0.6464542,-0.12450229,-9.809344
34.186,-0.65363705,-0.12929083,-9.799767
34.220,0.3974496,-0.2944958,-9.79019
34.253,-0.65363705,-0.11253092,-9.811738
34.287,-0.6368771,-0.105348095,-9.794978
34.321,-0.6368771,-0.12210801,-9.780613
34.354,-0.66800267,-0.13168511,-9.835681
34.389,0.39266106,-0.28013015,-9.814133
34.421,0.11013664,-0.019154198,-9.862018
34.455,0.15323359,-0.44772938,-9.873989
34.488,0.1699935,-0.4644893,-9.850046
34.522,0.24182175,-0.34716985,-10.015251
34.556,0.33519846,-0.3998439,-9.7135725
34.589,0.48843205,-0.23224466,-9.869201
34.623,0.36392978,-0.2777359,-9.80695
34.657,0.3902668,-0.2466103,-9.775824
34.690,0.38068968,-0.2849187,-9.821315
34.724,0.3998439,-0.24421602,-9.80695
34.757,0.38068968,-0.25379312,-9.830893
34.791,0.37829542,-0.2681588,-9.794978
34.824,0.40463245,-0.25379312,-9.787795
34.858,0.3902668,-0.26337022,-9.804555
34.892,0.3902668,-0.26097596,-9.809344
