timestamp,x,y,z
00.009,1.9297855,-9.775824,0.27055305
00.018,2.3487835,-10.096657,0.43096948
00.049,4.189981,-11.509279,0.047885496
00.077,5.047131,-10.453403,-3.0862203
00.118,4.1851926,-8.631361,-2.8180614
00.149,5.6457,-7.6066113,-6.6201696
00.190,4.4820824,-8.945011,-2.52596
00.218,1.4293821,-10.175668,0.679974
00.250,-1.5706443,-11.772649,0.888276
00.289,0.9960183,-10.00328,-4.285752
00.316,2.3727264,-7.7071705,-1.5227587
00.348,4.063084,-6.421445,-3.1987512
00.388,4.084633,-5.854002,-3.668029
00.417,2.3966691,-6.830866,-2.597788
00.449,2.205127,-8.71516,-4.6664414
00.491,1.7981004,-12.399949,-5.133325
00.514,2.403852,-13.374419,-3.6608462
00.550,5.1716337,-11.684061,-1.2929084
00.589,1.0678465,-7.024802,-1.446142
00.617,2.1285102,-6.5028505,0.65842557
00.653,3.3998702,-7.467743,1.0343267
00.691,4.11097,-9.354432,-1.4772675
00.717,3.059883,-10.000886,-1.1612233
00.750,3.0694604,-9.974549,0.7877164
00.791,5.030371,-9.799767,-0.8379962
00.819,4.807704,-8.913885,-4.6736245
00.852,3.0910087,-8.763046,-2.1476645
00.892,1.1636176,-9.440625,1.1085492
00.917,0.30886146,-9.088667,2.8539755
00.952,0.03351985,-10.139753,-3.354379
00.993,4.000833,-9.794978,-3.6129606
01.030,4.252232,-9.490906,-0.05506832
01.057,2.875524,-8.755863,-1.063058
01.090,1.9992194,-9.14613,-1.4820561
01.130,1.5897985,-9.921875,-0.3998439
01.158,1.5179702,-10.199611,0.2083019
01.190,1.4820561,-10.010463,-0.0047885496
01.229,2.2314641,-9.555551,-0.8379962
01.259,3.0886145,-9.155706,-0.89067024
01.289,3.5411325,-8.846846,-0.46209505
01.329,4.005622,-8.842057,-0.8092649
01.356,2.7079248,-9.505271,-1.3000913
01.389,1.8459859,-10.10384,-1.1660118
01.429,2.5283542,-9.727939,-0.87151605
01.457,3.4142358,-8.964165,-1.1684061
01.489,3.6273263,-8.439818,-1.6041641
01.530,2.5427198,-9.110215,-1.089395
01.557,1.7669748,-9.466963,-0.7302538
01.589,1.9297855,-9.361614,-1.2330515
01.630,2.7893302,-9.088667,-3.1029801
01.658,3.0790374,-9.04557,-2.8994668
01.690,3.1388943,-9.45978,-2.1309047
01.729,2.875524,-10.149331,-2.6983478
01.757,2.7079248,-10.470163,-2.5403256
01.797,2.2099156,-9.61062,-1.9680939
01.829,2.22907,-8.743892,-1.9920366
01.869,2.7989073,-8.176449,-2.2075214
01.897,2.9617178,-8.2339115,-2.5187771
01.929,3.2274826,-8.609812,-3.1652312
01.968,3.6201434,-8.813326,-2.351178
01.997,3.1053743,-9.043176,-2.2793496
02.029,2.6839821,-9.208381,-3.3591676
02.068,2.3344178,-9.273026,-2.4852571
02.097,2.351178,-8.978531,-2.004008
02.128,2.3559663,-8.856422,-3.0287576
02.170,2.6097596,-7.7239304,-3.031152
02.198,2.0949905,-8.142929,-2.516383
02.228,1.8435916,-8.880365,-2.5020173
02.268,1.802889,-9.466963,-2.6432793
02.297,2.1189332,-9.517242,-2.892284
02.328,2.310475,-8.995291,-2.7151077
02.369,2.6217308,-8.667274,-3.294522
02.396,2.5594797,-9.064724,-3.2035396
02.431,2.657645,-9.620196,-2.595394
02.472,3.9984388,-11.322526,-2.6241252
02.497,3.2298768,-10.331296,-2.5738454
02.531,2.439766,-9.318518,-1.2306572
02.570,2.3152637,-8.035186,-1.2689656
02.598,3.2250881,-7.755056,-2.2027328
02.637,4.450957,-8.844451,-2.0758362
02.668,2.1740015,-10.357633,-0.21548474
02.699,1.6065584,-10.1541195,-0.81165916
