timestamp,x,y,z
32.124,-0.69673395,0.4956149,-9.79019
32.139,-0.6943397,0.48843205,-9.794978
32.168,-0.7039168,0.49800915,-9.809344
32.200,-0.7134939,0.49800915,-9.794978
32.238,-0.7039168,0.4932206,-9.799767
32.269,-0.7015225,0.49082634,-9.804555
32.300,-0.71828246,0.48843205,-9.79019
32.341,-0.69912827,0.5147691,-9.785401
32.378,-0.6895511,0.5219519,-9.79019
32.400,-0.7039168,0.505192,-9.783007
32.434,-0.7206767,0.5147691,-9.799767
32.468,-0.70870537,0.4956149,-9.785401
32.501,-0.70631105,0.4956149,-9.802161
32.535,-0.69194543,0.4956149,-9.775824
32.568,-0.69194543,0.50998056,-9.814133
32.602,-0.6943397,0.50758624,-9.785401
32.636,-0.7039168,0.48124924,-9.77343
32.669,-0.6943397,0.50998056,-9.783007
32.703,-0.7039168,0.48843205,-9.799767
32.736,-0.70631105,0.49800915,-9.787795
32.770,-0.69912827,0.4956149,-9.794978
32.804,-0.7039168,0.48843205,-9.797373
32.838,-0.6943397,0.49800915,-9.804555
32.871,-0.7015225,0.4932206,-9.783007
32.904,-0.68236834,0.505192,-9.794978
32.938,-0.69194543,0.49800915,-9.797373
32.972,-0.6943397,0.505192,-9.797373
33.005,-0.7015225,0.505192,-9.775824
33.039,-0.7015225,0.5027977,-9.799767
33.072,-0.7015225,0.4932206,-9.792584
33.106,-0.69194543,0.4836435,-9.785401
33.140,-0.69912827,0.49800915,-9.799767
33.173,-0.69912827,0.49082634,-9.785401
33.207,-0.7110996,0.50040346,-9.797373
33.240,-0.69673395,0.5027977,-9.787795
33.274,-0.7206767,0.49082634,-9.797373
33.308,-0.69194543,0.49800915,-9.79019
33.341,-0.6895511,0.50040346,-9.79019
33.375,-0.70870537,0.5027977,-9.778218
33.408,-0.68715686,0.47885495,-9.785401
33.442,-0.70631105,0.5027977,-9.780613
33.477,-0.68236834,0.4860378,-9.783007
33.509,-0.69673395,0.4932206,-9.797373
33.543,-0.67757976,0.505192,-9.799767
33.576,-0.6895511,0.49800915,-9.80695
33.610,-0.70870537,0.4932206,-9.792584
33.644,-0.7039168,0.4932206,-9.794978
33.677,-0.7015225,0.50998056,-9.794978
33.711,-0.68236834,0.505192,-9.787795
33.744,-0.7039168,0.49082634,-9.811738
33.778,-0.69194543,0.49800915,-9.797373
33.812,-0.68236834,0.50040346,-9.785401
33.845,-0.6895511,0.49082634,-9.792584
33.880,-0.6943397,0.5027977,-9.785401
