timestamp,x,y,z
00.002,0.17238778,-0.24182175,9.663293
00.022,0.17717634,-0.23463893,9.742304
00.054,0.21548474,-0.30646718,9.754275
00.094,0.17717634,-0.2753416,9.730332
00.120,0.20111908,-0.2657645,9.735122
00.154,0.18435916,-0.23942748,9.732727
00.194,0.18914771,-0.28252444,9.720756
00.227,0.18435916,-0.28013015,9.751882
00.255,0.22027329,-0.2466103,9.711179
00.294,0.1987248,-0.25139886,9.759064
00.322,0.17238778,-0.2681588,9.737515
00.360,0.20111908,-0.25858167,9.70639
00.393,0.17957062,-0.24900457,9.749487
00.433,0.19154198,-0.2777359,9.711179
00.460,0.18435916,-0.2370332,9.759064
00.494,0.18196489,-0.26337022,9.732727
00.535,0.17478207,-0.2681588,9.766247
00.561,0.2083019,-0.25379312,9.737515
00.597,0.18914771,-0.2657645,9.768641
00.634,0.16520496,-0.28013015,9.737515
00.662,0.19154198,-0.25379312,9.703996
00.694,0.18914771,-0.25858167,9.72315
00.737,0.17478207,-0.28970724,9.73991
00.761,0.18435916,-0.27294734,9.72315
00.794,0.21548474,-0.2561874,9.742304
00.834,0.19154198,-0.28013015,9.75667
00.860,0.18675344,-0.2753416,9.727939
00.895,0.19633053,-0.24900457,9.7135725
00.934,0.1987248,-0.2681588,9.747093
00.961,0.20111908,-0.26337022,9.747093
00.994,0.19393626,-0.24900457,9.727939
01.039,0.18196489,-0.25858167,9.699207
01.062,0.20111908,-0.2561874,9.701602
01.095,0.19154198,-0.26097596,9.711179
01.134,0.19633053,-0.26337022,9.727939
01.162,0.18675344,-0.27055305,9.771035
01.201,0.1987248,-0.24182175,9.6896305
01.229,0.19633053,-0.24421602,9.727939
01.273,0.18435916,-0.25139886,9.727939
01.305,0.20111908,-0.25379312,9.730332
01.334,0.19393626,-0.26097596,9.742304
01.374,0.19154198,-0.2657645,9.735122
01.400,0.19633053,-0.28970724,9.763853
01.433,0.20351335,-0.25379312,9.715967
01.474,0.19154198,-0.2657645,9.737515
