timestamp,x,y,z
00.006,-6.5794673,3.1365,6.2275085
00.014,-6.699181,3.3495905,6.3376455
00.045,-6.672844,3.172414,6.23948
00.084,-6.6800265,3.1604428,6.3544054
00.115,-6.63693,3.11974,6.244269
00.145,-6.8236833,3.2011454,6.325674
00.185,-6.7925577,3.1843855,6.3639827
00.214,-6.7638264,3.347196,6.122161
00.245,-6.7063637,3.4094474,6.2514515
00.284,-6.694392,3.3591676,6.1652575
00.313,-6.7470665,3.2083282,6.3472223
00.346,-6.567496,3.1053743,6.2538457
00.385,-6.589044,3.1556542,6.2322974
00.413,-6.715941,3.162837,6.4142623
00.453,-6.6153812,3.1484714,6.366377
00.485,-6.814106,3.2107224,6.3927135
00.514,-6.7494607,3.3256476,6.1030064
00.553,-6.7997403,3.2921278,6.0670924
00.586,-6.672844,3.4262073,6.244269
00.627,-6.6872096,3.4142358,6.1724405
00.654,-6.7470665,3.2490308,6.284971
00.685,-6.63693,3.162837,6.2490573
00.726,-6.5579185,3.1412885,6.201172
00.754,-6.7829804,3.1245286,6.426234
00.786,-6.8236833,3.241848,6.2682114
00.827,-6.8093176,3.222694,6.3711653
00.854,-6.691998,3.3663504,6.2059603
00.884,-6.7039695,3.344802,6.342434
00.925,-6.737489,3.4118416,6.299337
00.954,-6.6776323,3.1939626,6.0934296
00.985,-6.699181,3.1652312,6.2873654
01.027,-6.694392,3.100586,6.2706056
01.054,-6.8356547,3.2179053,6.3280683
01.086,-6.742278,3.265791,6.1748347
01.128,-6.759038,3.2921278,6.241874
01.155,-6.656084,3.3759274,6.3113084
01.187,-6.7446723,3.179597,6.308914
01.227,-6.7231236,3.2442424,6.3328567
01.255,-6.648901,3.1436827,6.193989
01.293,-6.639324,3.1508656,6.1748347
01.327,-6.691998,3.1915684,6.3376455
01.365,-6.6441126,3.1915684,6.344828
01.393,-6.8691745,3.2633965,6.28976
01.425,-6.768615,3.3495905,6.1077952
01.464,-6.751855,3.275368,6.1461034
01.493,-6.708758,3.2801564,6.3328567
01.524,-6.6153812,3.1388943,6.2921543
01.565,-6.7015753,3.1915684,6.30652
01.594,-6.632141,3.162837,6.2777886
01.626,-6.818895,3.2466366,6.301731
01.665,-6.771009,3.2011454,6.3376455
01.694,-6.7734036,3.2825508,6.1293435
01.725,-6.699181,3.3783216,6.2346916
01.767,-6.7135468,3.3328304,6.1484976
01.794,-6.778192,3.215511,6.3352513
01.825,-6.6153812,3.1341057,6.2275085
01.865,-6.6584783,3.1436827,6.1892004
01.894,-6.689604,3.1867797,6.3807425
01.925,-6.8260775,3.265791,6.25624
01.966,-6.771009,3.2610023,6.3400397
01.995,-6.751855,3.3567734,6.1077952
02.026,-6.718335,3.3855045,6.316097
02.065,-6.737489,3.3855045,6.2706056
02.094,-6.742278,3.1388943,6.284971
02.136,-6.7662206,3.1652312,6.2921543
02.166,-6.593833,3.1125572,6.2179317
02.194,-6.7997403,3.2202997,6.3376455
02.234,-6.7901635,3.205934,6.3831367
02.265,-6.814106,3.3064935,6.2179317
02.298,-6.675238,3.4333901,6.167652
02.328,-6.754249,3.2969165,6.3376455
02.366,-6.761432,3.275368,6.301731
02.404,-6.732701,3.344802,6.282577
02.432,-6.691998,3.1125572,6.2131433
02.463,-6.6800265,3.1317115,6.361588
02.505,-6.6273527,3.15326,6.299337
02.533,-6.7662206,3.241848,6.385531
02.565,-6.7398834,3.3663504,6.150892
02.605,-6.797346,3.3160706,6.158075
02.633,-6.7135468,3.4262073,6.2107487
02.665,-6.7638264,3.1963568,6.263423
02.705,-6.7829804,3.2250881,6.301731
02.733,-6.6584783,3.1365,6.2346916
02.765,-6.797346,3.1819913,6.3998966
02.806,-6.7039695,3.162837,6.3998966
02.835,-6.742278,3.265791,6.2179317
02.866,-6.689604,3.407053,6.143709
02.906,-6.6848154,3.3926873,6.1054006
02.934,-6.7662206,3.318465,6.30652
02.974,-6.771009,3.347196,6.3280683
03.005,-6.682421,3.1173458,6.2538457
03.034,-6.7303066,3.1484714,6.349617
03.074,-6.6704497,3.1173458,6.28976
03.106,-6.7901635,3.2202997,6.378348
03.135,-6.751855,3.3567734,6.1030064
03.174,-6.7829804,3.387899,6.1628633
03.205,-6.6417184,3.4166303,6.2131433
03.244,-6.6584783,3.4333901,6.1748347
03.273,-6.7279124,3.2011454,6.304126
03.304,-6.63693,3.0814316,6.2682114
03.345,-6.6632667,3.0862203,6.237086
03.375,-6.804529,3.1580484,6.445388
03.404,-6.7997403,3.2466366,6.2921543
03.444,-6.7901635,3.265791,6.273
03.473,-6.6704497,3.4190245,6.1293435
03.504,-6.754249,3.3328304,6.2490573
03.545,-6.6800265,3.3615618,6.282577
03.574,-6.646507,3.1436827,6.2322974
03.606,-6.65369,3.100586,6.3280683
