timestamp,x,y,z
00.007,9.792584,0.51955765,0.7302538
00.041,9.727939,0.54350036,0.7350424
00.081,9.72315,0.5961744,0.7972935
00.106,9.701602,0.5961744,0.8379962
00.140,9.766247,0.600963,0.7685622
00.186,9.821315,0.57223165,0.84278476
00.229,9.780613,0.5889916,0.7446195
00.242,9.644139,0.5889916,0.7134939
00.280,9.794978,0.600963,0.65363705
00.307,9.75667,0.5650489,0.7134939
00.341,9.747093,0.5818088,0.72546524
00.382,9.75667,0.6105401,0.749408
00.407,9.711179,0.5818088,0.76137936
00.441,9.665688,0.56265455,0.7709565
00.481,9.759064,0.5650489,0.7972935
00.507,9.866806,0.52674043,0.76137936
00.541,9.75667,0.5411061,0.75659084
00.581,9.675264,0.5650489,0.7039168
00.607,9.720756,0.56265455,0.72785956
00.641,9.814133,0.5602603,0.7541966
00.681,9.75667,0.56265455,0.70870537
00.708,9.730332,0.5889916,0.6943397
00.741,9.694419,0.5770202,0.70631105
00.780,9.771035,0.52913475,0.7972935
00.807,9.804555,0.5219519,0.77574503
00.841,9.761458,0.51955765,0.73743665
00.881,9.732727,0.5243462,0.7398309
00.924,9.73991,0.4932206,0.8044763
00.941,9.77343,0.5147691,0.74222517
00.982,9.852441,0.5243462,0.6392714
01.022,9.778218,0.531529,0.7996878
01.046,9.7135725,0.53871185,0.8834874
01.082,9.634562,0.5794145,0.7206767
01.121,9.778218,0.600963,0.7326481
01.147,9.828498,0.6105401,0.7709565
01.180,9.675264,0.6249057,0.76616794
01.221,9.708784,0.600963,0.73743665
01.248,9.783007,0.63208854,0.6440599
01.281,9.780613,0.6440599,0.6656084
01.321,9.708784,0.64166564,0.6153286
01.347,9.682447,0.6177229,0.75659084
01.382,9.780613,0.5889916,0.82602483
01.422,9.809344,0.6057515,0.67757976
01.447,9.797373,0.600963,0.6081458
01.481,9.718362,0.6105401,0.6703969
01.521,9.725544,0.6488485,0.6895511
01.547,9.70639,0.65124273,0.71588814
01.582,9.763853,0.67757976,0.6488485
01.621,9.80695,0.62251145,0.70631105
01.647,9.77343,0.6296943,0.7733508
01.682,9.682447,0.5961744,0.679974
01.722,9.768641,0.5985687,0.68715686
01.763,9.792584,0.5865973,0.70631105
01.781,9.754275,0.58420306,0.76616794
01.822,9.715967,0.5985687,0.6488485
01.861,9.814133,0.6177229,0.6751855
01.882,9.780613,0.5985687,0.7326481
01.921,9.653716,0.6081458,0.7829279
01.961,9.794978,0.6201172,0.65363705
01.989,9.816526,0.6392714,0.64166564
02.021,9.759064,0.6081458,0.749408
02.061,9.696813,0.62251145,0.7326481
02.087,9.6896305,0.6273,0.6344828
02.122,9.804555,0.6201172,0.6656084
02.162,9.838076,0.6201172,0.7206767
02.187,9.759064,0.6249057,0.6560313
02.221,9.61062,0.58420306,0.8092649
02.261,9.787795,0.65842557,0.67757976
02.287,9.783007,0.5889916,0.68236834
02.321,9.711179,0.54828894,0.76137936
02.361,9.830893,0.5865973,0.7015225
02.387,9.814133,0.5889916,0.71588814
02.421,9.703996,0.600963,0.65842557
02.460,9.718362,0.64166564,0.72785956
02.487,9.7135725,0.6296943,0.7110996
02.522,9.751882,0.6177229,0.7039168
02.555,9.778218,0.5913859,0.68715686
02.604,9.80695,0.5650489,0.6751855
02.621,9.725544,0.55786604,0.7134939
02.660,9.675264,0.56744313,0.76137936
02.701,9.809344,0.5698374,0.76137936
02.726,9.821315,0.54828894,0.7996878
02.761,9.754275,0.56744313,0.73743665
02.801,9.675264,0.6105401,0.71588814
02.827,9.632168,0.6249057,0.81165916
02.862,9.787795,0.65124273,0.6440599
02.902,9.885961,0.63208854,0.7039168
02.927,9.885961,0.65124273,0.6249057
02.961,9.61062,0.69673395,0.6296943
03.001,9.598648,0.7110996,0.66321415
03.028,9.780613,0.69673395,0.69194543
03.061,9.845258,0.65363705,0.67279124
03.101,9.754275,0.60335726,0.74222517
03.127,9.687236,0.5865973,0.81644773
03.164,9.624985,0.5770202,0.80687064
03.208,9.890749,0.50998056,0.7206767
03.228,9.804555,0.45251793,0.84039044
03.263,9.72315,0.45730647,0.75659084
03.300,9.759064,0.4956149,0.6656084
03.327,9.802161,0.5219519,0.6656084
03.360,9.804555,0.5650489,0.6153286
03.400,9.778218,0.5985687,0.7853221
03.428,9.687236,0.6057515,0.7877164
03.466,9.682447,0.67279124,0.7039168
03.502,9.799767,0.6656084,0.6703969
03.528,9.73991,0.65363705,0.62251145
03.567,9.670476,0.65363705,0.57223165
03.601,9.77343,0.58420306,0.62251145
03.642,9.818921,0.60335726,0.65124273
03.667,9.675264,0.5770202,0.6344828
03.702,9.72315,0.58420306,0.70870537
03.743,9.8787775,0.5219519,0.8044763
03.767,9.732727,0.5027977,0.87630457
03.801,9.624985,0.5554718,0.7901107
03.841,9.730332,0.5554718,0.6105401
03.867,9.890749,0.53392327,0.65124273
03.900,9.852441,0.52913475,0.66321415
03.941,9.735122,0.5961744,0.56265455
03.968,9.720756,0.6368771,0.6105401
04.001,9.692024,0.62251145,0.6847626
04.042,9.8548355,0.65842557,0.65124273
04.068,9.735122,0.6201172,0.66800267
04.104,9.648928,0.6249057,0.69673395
04.143,9.754275,0.58420306,0.7015225
04.167,9.7135725,0.5650489,0.68236834
04.203,9.754275,0.52913475,0.600963
04.242,9.866806,0.5506832,0.5770202
04.281,9.830893,0.53871185,0.67279124
04.307,9.780613,0.5506832,0.68236834
04.342,9.624985,0.5650489,0.7206767
04.382,9.79019,0.600963,0.6296943
04.402,9.840469,0.5889916,0.6177229
04.441,9.775824,0.5770202,0.6560313
04.482,9.627379,0.60335726,0.6105401
04.507,9.763853,0.59378016,0.5961744
04.541,9.917087,0.5794145,0.62251145
04.581,9.684841,0.57223165,0.67279124
04.607,9.627379,0.5506832,0.60335726
04.642,9.8237095,0.58420306,0.5602603
04.682,9.775824,0.49800915,0.7972935
04.707,9.670476,0.52674043,0.7996878
04.740,9.715967,0.5698374,0.69194543
04.781,9.862018,0.5818088,0.57462597
04.807,9.771035,0.55307746,0.6895511
04.841,9.732727,0.55786604,0.6608198
04.882,9.730332,0.56744313,0.6703969
04.908,9.687236,0.5818088,0.59378016
04.942,9.744699,0.5818088,0.5458947
04.983,9.821315,0.5794145,0.5794145
05.008,9.680053,0.54350036,0.69912827
05.042,9.670476,0.53871185,0.72546524
05.082,9.826104,0.5243462,0.6344828
05.120,9.715967,0.50998056,0.7398309
05.147,9.684841,0.5243462,0.723071
05.181,9.684841,0.54828894,0.6392714
05.222,9.342461,0.6273,0.5650489
05.248,9.873989,0.57223165,0.5865973
05.280,10.245102,0.48843205,0.6368771
05.322,9.96976,0.4070267,0.58420306
05.347,9.677659,0.45970076,0.6296943
05.381,9.447808,0.47885495,0.47885495
05.421,9.725544,0.43575802,0.5961744
05.448,10.039194,0.35674694,0.7685622
05.485,9.998491,0.32083282,0.76137936
05.521,9.608225,0.37111259,0.749408
05.547,9.486116,0.39266106,0.62251145
05.581,9.735122,0.38308397,0.6392714
05.620,9.993703,0.38068968,0.68236834
05.646,9.866806,0.3615355,0.7015225
05.681,9.670476,0.42618093,0.6392714
05.721,9.577099,0.48843205,0.62251145
05.747,9.725544,0.47885495,0.6249057
05.782,9.897932,0.45970076,0.6153286
05.823,9.768641,0.45730647,0.7015225
05.848,9.699207,0.47167215,0.600963
05.881,9.627379,0.43336374,0.62251145
05.922,9.809344,0.40463245,0.6201172
05.963,9.926663,0.37829542,0.69194543
05.982,9.833286,0.37829542,0.7039168
06.025,9.725544,0.38547826,0.65124273
06.063,9.715967,0.35674694,0.65363705
06.087,9.759064,0.37829542,0.6464542
06.121,9.783007,0.36632404,0.70631105
06.160,9.778218,0.38068968,0.67279124
06.187,9.780613,0.38547826,0.6177229
06.221,9.735122,0.41420954,0.5985687
06.265,9.703996,0.3998439,0.6703969
06.286,9.830893,0.4070267,0.6105401
06.321,9.761458,0.37350687,0.6751855
06.362,9.751882,0.42618093,0.56744313
06.386,9.747093,0.40223816,0.6608198
06.420,9.692024,0.36392978,0.66321415
06.461,9.8548355,0.37350687,0.5961744
