timestamp,x,y,z
00.011,-1.8196489,6.4525704,6.8883286
00.051,-1.350371,6.0766697,7.4030976
00.077,-0.6273,5.995264,7.491686
00.110,-0.80208206,6.079064,7.9489923
00.150,-0.42139238,6.2107487,8.796566
00.177,-0.009577099,5.956956,7.666468
00.210,-0.3998439,6.179623,6.718335
00.249,-0.89545876,6.3998966,7.9418097
00.277,-0.79250497,6.177229,8.102226
00.309,-1.7454263,5.770202,7.8915296
00.350,-1.3048798,6.081458,7.407886
00.376,-1.0846065,6.0527267,7.2618356
00.410,-1.2498114,6.2107487,7.57788
00.450,-0.80208206,6.055121,7.3312693
00.477,-0.6608198,6.0455437,7.1373334
00.510,-0.77574503,6.0072355,7.5252056
00.550,-0.9194015,6.1293435,7.6018224
00.577,-0.5913859,5.8827333,7.881953
00.611,-0.71828246,5.8587904,8.001666
00.650,-0.967287,5.968927,7.886741
00.678,-1.2546,6.119766,7.893924
00.717,-1.2091088,6.196383,7.8364615
00.750,-0.9577099,6.1652575,7.4964743
00.790,-0.6105401,5.830059,6.897906
00.817,-0.3998439,6.019207,7.7071705
00.850,-0.6081458,5.9976583,8.262642
00.890,-0.9577099,5.8659735,7.345635
00.917,0.5123748,6.474119,8.746285
00.950,-1.0127783,6.1532865,7.0271964
00.993,-0.74701375,5.7295,7.4964743
01.018,-0.43575802,6.263423,8.075889
01.050,-1.0486923,6.3208857,7.659285
01.089,-1.2043202,6.3711653,6.840443
01.117,-1.0295382,6.411868,7.170853
01.155,-1.132492,6.359194,7.467743
01.190,-0.85236186,6.186806,7.518023
01.216,-0.89067024,6.186806,7.822096
01.252,-1.1133378,6.282577,7.6688623
01.289,-0.8786988,6.7446723,7.5659084
01.317,-1.0343267,6.8332605,7.350424
01.350,-1.0558752,6.4405994,6.8715687
01.389,-1.5874043,5.7031627,7.56112
01.417,-1.4844503,4.8723493,7.778999
01.457,-1.2234744,5.7606254,8.348836
01.490,-0.9385557,6.2251143,8.48531
01.517,-0.7948992,6.8883286,7.3576064
01.557,-0.32801566,6.7566433,6.6441126
01.589,-0.45251793,6.1125836,7.4629545
01.630,-0.90503585,5.7965393,8.061523
01.657,-0.66321415,6.229903,7.5252056
01.690,-0.31365,6.438205,7.3001437
01.729,-0.5554718,6.160469,7.90829
01.757,-1.0774237,6.0503325,8.013638
01.790,-1.2210802,5.8204823,7.642525
01.833,-0.36392978,5.870762,6.876357
01.859,-0.2777359,6.167652,6.589044
01.892,-1.1181264,6.304126,7.0319853
01.930,-1.5634614,6.438205,7.23071
01.958,-1.5610672,6.3759537,6.8428373
01.990,-1.3216397,6.4190507,6.7135468
02.031,-0.46927786,6.651295,7.448589
02.057,-0.44054657,6.63693,7.805336
02.090,-0.27055305,6.7015753,7.4461946
02.130,-0.4189981,6.387925,6.952974
02.159,-0.85954463,6.5052447,6.8907228
02.191,-1.5467016,6.7494607,7.2762012
02.231,-1.7717633,7.067899,7.371972
02.263,-1.9585168,7.0894475,7.434223
02.290,-2.063865,6.943397,5.2458563
02.330,-1.5850099,6.924243,8.095043
02.357,-1.1300977,6.672844,5.9378014
02.638,-1.541913,6.665661,5.8228765
02.669,-1.8435916,6.8500204,7.185219
02.696,-2.0782306,7.125362,7.2546525
02.730,-1.5778271,7.1828246,6.9098773
02.770,-1.5490957,7.1947956,7.1301503
02.797,-1.4605076,6.9577627,7.0894475
02.829,-1.1420691,6.854809,7.4988685
02.870,-1.3527653,6.6249585,7.680834
02.897,-1.2641771,6.6225643,6.981705
02.930,-1.1085492,6.6153812,6.344828
02.970,-1.2546,6.699181,6.6872096
02.997,-1.6257126,6.6225643,7.0176196
03.029,-1.8675344,6.754249,7.0319853
03.069,-1.8866886,6.854809,6.8955116
03.096,-1.8507744,6.7734036,6.761432
03.130,-1.8627458,6.7279124,6.5004563
03.170,-1.812466,6.682421,6.325674
03.197,-1.8866886,6.8165,6.23948
03.236,-2.0327394,6.9745226,6.0407553
03.269,-2.0973847,6.797346,6.529187
03.310,-1.4868447,6.6776323,6.976917
03.338,-1.4365649,6.605804,7.0319853
03.371,-1.3288225,6.5363703,7.118179
03.410,-0.8786988,6.646507,7.597034
03.437,-0.99362403,6.6177754,7.685622
03.471,-1.4006507,6.325674,7.2546525
03.513,-1.647261,6.2706056,6.902694
03.537,-1.5586729,6.273,7.285778
03.570,-1.6592325,6.114978,7.6880164
03.611,-1.3120626,5.9449844,8.2578535
03.637,-0.93616146,5.897099,8.332076
03.669,-1.1157321,6.055121,8.08786
03.710,-0.7805336,6.160469,6.7829804
03.737,-1.1899546,6.2107487,6.5220046
03.771,-1.2354459,6.1125836,7.2091613
03.810,-1.6855695,6.2083545,7.8101244
03.837,-2.1476645,6.3975024,7.4533772
03.870,-2.047105,6.5196104,7.3384523
03.910,-1.8483802,6.366377,7.4868975
03.936,-1.8220432,6.308914,7.553937
03.977,-1.620924,6.2586346,7.7502675
04.011,-1.4796618,6.160469,7.5060515
04.037,-1.6400782,6.0766697,7.4892917
04.077,-1.6951466,6.122161,7.450983
04.110,-1.6712039,6.1652575,7.3049326
04.150,-1.6688095,6.143709,7.491686
04.177,-1.6759924,6.091035,7.692805
04.210,-1.5778271,6.1293435,7.4988685
04.251,-1.5467016,6.220326,7.1660647
04.276,-1.6065584,6.304126,7.022408
04.310,-1.541913,6.3376455,7.2953553
04.349,-1.5131817,6.3113084,7.518023
04.377,-1.5347302,6.273,7.3671837
04.410,-1.4533248,6.246663,7.5299945
04.450,-1.5395187,6.284971,7.4653487
04.477,-1.4557191,6.25624,7.455772
04.511,-1.4078336,6.220326,7.2618356
04.550,-1.5203645,6.1748347,7.4892917
04.577,-1.5490957,6.2346916,7.6113997
04.611,-1.4748733,6.196383,7.405492
04.649,-1.5538844,6.387925,6.7398834
04.677,-1.4509305,6.318491,6.9074826
04.710,-1.8411974,6.385531,7.371972
04.750,-1.7047237,6.596227,7.415069
04.778,-1.541913,6.5579185,6.969734
04.810,-1.5371244,6.387925,7.101419
04.850,-1.2857256,6.352011,7.407886
04.877,-1.201926,6.2969427,7.125362
04.911,-1.2426286,6.2107487,7.388732
04.951,-1.3814965,6.012024,8.023215
04.990,-1.7119064,6.2969427,7.8460383
05.017,-1.3264283,6.378348,6.881146
05.050,-1.2617828,6.342434,6.651295
05.091,-1.6664152,6.4166565,7.8460383
05.117,-1.9058428,6.5387645,7.759845
05.150,-1.8675344,6.4932733,6.976917
05.190,-1.673598,6.318491,7.039168
05.217,-1.4605076,6.3998966,7.1780357
05.249,-1.3982565,6.385531,7.1157846
05.290,-1.3623424,6.411868,7.307327
05.317,-1.3982565,6.411868,7.474926
05.349,-1.3383996,6.423839,7.312115
05.389,-1.3072741,6.366377,7.2953553
05.417,-1.3431882,6.428628,7.3025384
05.449,-1.2713599,6.4142623,7.3049326
05.490,-1.3072741,6.402291,7.47732
05.517,-1.2522057,6.387925,7.3863378
05.552,-1.1420691,6.325674,7.225921
05.590,-1.3192455,6.4956675,6.9553685
05.617,-1.3288225,6.4621477,6.811712
05.650,-1.2953026,6.4621477,7.120573
05.690,-1.2546,6.5603127,7.2594414
05.717,-1.1133378,6.5363703,7.103813
05.758,-1.1971374,6.6010156,7.2450757
05.790,-1.3144568,6.672844,7.620977
05.830,-1.1181264,6.6273527,7.6305537
05.857,-1.2210802,6.4765134,6.768615
05.890,-1.541913,6.4932733,6.7470665
05.931,-1.611347,6.65369,7.49408
05.957,-1.7837347,6.675238,7.3839436
05.990,-1.6233183,6.754249,6.5052447
06.031,-1.960911,7.0535336,6.589044
06.057,-2.2889266,7.283384,6.438205
06.091,-2.3200524,7.4629545,5.803722
06.129,-3.0790374,7.5922456,5.741471
06.158,-3.2633965,7.632948,6.064698
06.190,-2.4900458,7.4701376,5.602603
06.230,-2.892284,7.1660647,5.4661293
06.257,-2.5187771,7.429435,8.004061
06.291,-1.8244374,7.204373,5.9042816
06.330,-2.6432793,7.4030976,4.5515165
06.356,-2.7558103,7.5826683,5.540352
06.390,-2.432583,7.515629,6.299337
06.429,-2.2506182,7.3600006,5.8420305
06.457,-2.473286,7.4821086,6.095824
06.496,-2.5020173,7.412675,6.196383
06.530,-2.4589202,7.450983,6.117372
06.570,-2.360755,7.3192983,6.1532865
06.603,-2.248224,7.307327,6.4501762
06.630,-2.2745612,7.290567,6.2777886
06.670,-2.185973,7.2953553,5.9856873
06.697,-2.2338583,7.223527,5.9210415
06.730,-2.1811843,7.106208,6.079064
06.770,-2.0686533,7.058322,6.3304625
06.798,-2.1740015,7.020014,6.3903193
06.830,-2.1141446,7.0511394,6.265817
06.871,-2.0878077,7.0439563,6.438205
06.898,-1.9968252,7.0008597,6.4980617
06.932,-2.0087965,7.020014,6.5555243
06.971,-1.8866886,7.0942364,6.60341
06.998,-1.8316202,6.969734,6.732701
07.035,-1.8819,7.0128307,6.761432
07.074,-1.8675344,6.941003,6.6584783
07.098,-1.89866,6.840443,6.9840994
07.130,-1.977671,6.864386,6.9003
07.170,-1.8890828,6.811712,6.8093176
07.197,-1.8459859,6.735095,6.8691745
07.230,-1.9585168,6.7805862,6.838049
07.269,-1.8004947,6.735095,6.778192
07.297,-1.7358493,6.715941,6.8356547
07.330,-1.9106313,6.6848154,6.804529
07.370,-1.8890828,6.8069234,6.924243
07.409,-2.142876,6.771009,6.7135468
07.436,-1.5850099,6.6632667,5.4565525
07.473,-1.6807809,6.28976,7.283384
07.510,-0.967287,5.978504,7.937021
07.537,-0.3615355,5.5882373,7.7933645
07.569,-0.1340794,5.5379577,6.8093176
07.615,0.63208854,7.0104365,6.30652
07.637,0.6201172,7.0343795,7.1109962
07.670,0.3902668,7.082265,8.05434
07.710,-0.102953814,6.759038,8.214757
07.737,-0.22266756,6.708758,8.547561
07.772,-0.7541966,6.3352513,8.454185
07.810,-0.90024734,6.1054006,7.84125
07.838,-0.6273,6.143709,7.391126
07.871,-0.31125572,6.114978,7.0128307
07.911,-0.4836435,6.359194,6.969734
07.938,-0.44533512,6.3352513,7.702382
07.972,-0.4764607,6.445388,7.190007
08.012,-0.08858817,6.672844,7.6736507
08.038,-0.023942748,6.2514515,8.219545
08.071,-0.05985687,6.5579185,7.4821086
08.112,0.5794145,6.466936,7.21395
08.138,0.8667275,5.748654,7.099025
08.170,2.0375278,5.62894,7.901107
08.214,1.8292259,5.00164,7.3647895
08.240,1.9633054,4.731087,8.360807
08.277,1.5036045,3.572258,6.5052447
08.311,4.3168774,2.6169424,6.0000525
08.340,4.9274178,1.4341706,6.591439
08.374,3.6369035,1.733455,8.394327
08.410,2.3894863,1.5371244,7.937021
08.453,10.352844,4.608979,12.038414
08.477,4.731087,-0.31365,9.040782
08.510,1.7837347,1.8268317,8.806143
08.551,0.71828246,1.7621863,8.41827
08.578,0.07422252,2.423006,9.29218
08.612,-1.5323359,3.502824,8.739103
08.650,-1.9273912,4.35758,9.536397
08.678,-1.6759924,3.2035396,9.998491
08.711,-1.1803775,3.4453614,9.294575
08.751,-0.083799616,6.014418,7.970541
08.778,-1.1229149,5.1620564,9.057542
08.812,-3.4645157,3.572258,10.767054
08.852,-1.2522057,4.7789726,8.056735
08.877,-3.0455174,2.7725701,9.150918
08.912,-1.7071179,2.8276386,8.686429
08.952,-2.4804688,2.3320236,9.316123
08.979,-2.7941186,1.5610672,9.550762
09.012,-2.439766,1.3743137,9.050359
09.050,-2.3775148,0.90503585,9.543579
09.078,-2.597788,1.0319325,8.870789
09.114,-3.5578923,0.68715686,9.663293
09.151,-5.032766,0.1987248,9.567522
09.190,-6.0766697,-0.6273,9.531608
09.217,-7.2546525,-1.6041641,10.8149395
09.252,-7.3025384,-1.6137413,10.118205
09.279,-7.23071,-1.0055954,8.336864
09.319,-7.024802,-0.6895511,7.695199
09.350,-7.491686,-1.2881198,6.9577627
09.391,-6.2969427,-0.39266106,6.438205
09.418,-5.643306,-0.83081335,6.4932733
09.453,-4.9872746,-0.8571504,7.024802
09.491,-5.442187,-0.93616146,8.789383
09.519,-4.889109,-0.45251793,8.159689
09.551,-5.1692395,-0.38547826,7.8173075
09.591,-5.4134555,0.33519846,8.55235
09.617,-5.751048,0.043096945,8.839663
09.652,-4.192375,-0.090982445,10.015251
09.692,-5.2674046,-0.27055305,9.826104
09.717,-4.0343533,0.18914771,9.251478
09.752,-3.605778,0.10774237,8.822903
09.791,-3.1460772,0.06943397,8.559532
09.817,-3.7518287,1.1899546,9.562734
09.852,-2.9952378,1.8052832,8.324894
09.890,-2.6456738,1.2210802,9.907509
09.918,-2.8874955,0.08619389,10.513261
09.951,-2.2601955,0.05027977,11.540404
09.991,-1.8531687,-0.28252444,10.606637
10.030,-1.5012103,0.098165266,9.44302
10.057,-0.83081335,0.87630457,8.8636055
10.092,-0.48843205,1.0750294,8.73192
10.131,-0.53392327,1.5514901,8.20518
10.157,-0.57462597,1.6520497,8.075889
10.191,-0.7948992,1.6233183,8.1549
10.230,-1.2162915,1.3024855,8.904308
10.260,-1.6712039,1.333611,9.134158
10.290,-1.6424725,1.376708,9.198804
10.330,-2.4254005,1.4150164,9.565128
10.358,-2.3942747,1.6999351,9.70639
10.389,-3.265791,1.776552,9.557945
10.430,-2.7079248,3.2610023,8.265037
10.457,-3.7183087,3.5171897,9.076695
10.490,-3.5147953,2.5020173,10.134965
10.532,-1.8603516,2.6217308,9.454991
10.557,-1.4700848,2.5834224,8.978531
10.592,-2.4086404,-0.39266106,8.942616
10.630,-0.89067024,2.5666625,10.788602
10.657,-2.083019,1.924997,9.229929
10.691,-3.3591676,1.838803,9.629773
10.731,-1.3982565,1.8435916,9.938635
10.760,-0.5123748,2.1093562,9.9889145
10.792,-3.1341057,1.4557191,9.941029
10.832,-2.2410412,1.5059988,9.433443
10.870,-0.7015225,1.8651401,8.885154
10.897,-1.3024855,2.3559663,8.356019
10.933,-1.5395187,2.9569294,8.846846
10.960,-0.11253092,2.1572416,8.135746
10.998,-0.31365,2.3966691,8.887548
11.031,-0.14126222,2.3463893,9.134158
11.071,0.46209505,2.52596,9.294575
11.097,0.014365649,2.8683412,10.218765
11.130,0.9481328,2.9952378,10.405519
11.171,1.5514901,2.8491871,10.285805
11.197,1.7143008,2.9808722,9.306546
11.230,1.1037607,3.371139,8.514041
11.270,1.7573977,3.3424077,8.212362
11.297,2.6767993,2.7366562,8.851634
11.332,2.9114382,0.8667275,11.758284
11.372,3.545921,0.22745611,10.3743925
11.398,2.8156672,-0.026337024,10.309748
11.432,1.673598,0.047885496,8.724737
11.471,2.0686533,0.08140534,9.103033
11.498,2.423006,0.05985687,10.862824
11.531,1.7837347,-0.07422252,11.509279
11.572,0.89067024,1.0750294,8.8636055
11.599,0.0670397,1.0247496,9.174861
11.633,0.41420954,1.6089526,8.403905
11.673,0.33519846,1.8459859,8.05434
11.699,0.68715686,1.8196489,7.9777236
11.739,1.3647367,2.3152637,8.396722
11.771,1.1468576,1.89866,9.277815
11.800,2.308081,2.4684973,9.141341
11.832,2.1668186,2.0710478,9.543579
11.873,2.4062462,2.1069617,9.043176
11.913,3.2083282,2.8611584,8.353624
11.938,3.7446458,2.8372157,8.174054
11.974,4.7143273,2.7749646,8.28898
12.000,5.8683677,2.832427,7.910684
12.034,5.6552773,2.2769554,8.571504
12.071,5.583449,2.360755,8.772623
12.102,6.038361,2.4445546,8.382356
12.142,5.856396,2.4804688,7.685622
12.175,5.4685235,2.281744,8.114198
12.212,5.648094,2.3894863,8.004061
12.238,5.4493694,2.3966691,7.412675
12.271,5.5379577,1.8819,7.225921
12.313,6.924243,2.5546913,7.5922456
12.337,6.543553,1.8483802,6.5842557
12.376,6.65369,3.3112822,6.6010156
12.413,5.7654138,2.4014575,6.986494
12.438,6.6704497,2.4158232,7.3863378
12.473,6.8428373,2.1069617,8.554744
12.512,6.9553685,2.099779,8.58587
12.540,6.9649453,2.030345,8.913885
12.572,6.830866,2.0231621,8.032792
12.611,6.9577627,1.9226027,7.020014
12.652,7.680834,2.1716073,6.1892004
12.678,7.5850625,1.3934679,7.7143536
12.712,9.122187,1.4269878,7.5922456
12.752,8.286585,1.2330515,7.5084457
12.774,7.953781,0.44294083,6.797346
12.812,7.439012,1.4509305,6.5411587
12.854,7.5874567,1.3791022,7.458166
12.879,7.632948,1.0870007,7.5922456
12.913,7.8316727,0.50998056,7.8268843
12.956,8.71516,-0.17957062,7.676045
12.978,9.201198,-0.58420306,6.718335
13.012,9.984126,-0.071828246,5.791751
13.053,9.440625,0.56265455,5.7725964
13.078,8.324894,0.7589851,3.756617
13.111,7.632948,1.2498114,0.6488485
13.154,10.879584,2.2410412,-0.54828894
13.179,12.778245,2.8252442,0.72546524
13.211,13.580327,2.6791935,0.7829279
13.254,12.636982,2.578634,0.10055954
13.278,11.183658,2.6648278,-0.2561874
13.313,9.246689,2.8707354,-0.56744313
13.351,7.678439,3.0431232,-0.7541966
13.378,7.2953553,3.3998702,-0.67279124
13.412,7.240287,3.9266107,-0.36871833
13.451,8.600235,4.642499,0.6392714
13.491,10.556357,5.31529,1.0175668
13.518,10.862824,5.4589467,1.5395187
13.556,10.609032,5.5188036,1.7573977
13.594,9.225141,5.4350038,2.0494993
13.616,8.344048,5.5906315,2.753416
13.654,6.711152,5.317684,4.271386
13.681,6.5603127,5.420638,4.7598186
13.714,6.4525704,5.1716337,4.63771
13.754,6.5459476,4.6712303,4.680807
13.792,9.172467,4.2211065,4.245049
13.819,9.632168,3.79732,3.8356283
13.851,9.416683,3.5962007,2.935381
13.892,11.133378,4.1349125,2.2530127
13.918,11.930672,5.090228,2.5570855
13.956,9.653716,5.176422,3.093403
14.000,5.9856873,4.925023,1.6592325
14.017,4.7550297,5.1716337,1.3168511
14.053,4.850801,5.2506447,1.8866886
14.092,5.0614967,4.865166,1.8052832
14.118,5.863579,5.0758624,1.403045
14.151,6.8619914,5.4589467,1.1875603
14.191,10.175668,6.0766697,2.3392065
14.218,12.847678,6.5603127,4.249838
14.253,11.260275,5.7654138,5.2865586
14.293,7.290567,5.4158497,3.2466366
14.319,6.941003,5.497255,2.9689007
14.358,8.207574,5.133325,4.731087
14.391,7.9489923,4.6329217,4.4749
14.432,6.3544054,4.3958883,2.6193366
14.458,5.626546,4.2905407,2.3248408
14.493,5.1261425,4.2833576,2.6959534
14.532,5.1883936,4.4916596,3.0646718
14.558,5.930619,4.8771377,3.2969165
14.592,7.0607166,5.4302154,4.0966043
14.633,6.7446723,5.549929,4.2570205
14.659,7.003254,5.4589467,3.668029
14.695,8.336864,5.6959796,3.4788814
14.732,9.833286,5.774991,5.3727527
14.756,9.646533,5.39909,5.6504884
14.792,9.512454,5.06868,3.3112822
14.832,8.514041,4.9393888,2.2889266
14.860,7.170853,5.0399485,2.3559663
14.893,5.549929,5.1429024,2.8252442
14.933,5.0184,5.487678,3.3998702
14.959,5.0064287,5.482889,3.4788814
14.992,5.4685235,5.3272614,3.318465
15.033,6.943397,5.2578273,3.0191805
15.059,8.078283,5.097411,3.1508656
15.092,8.717555,4.865166,3.4788814
15.133,8.308133,4.5491223,4.1181526
15.172,8.696006,4.292935,4.652076
15.193,9.107821,4.5874305,5.384724
15.233,9.3280945,4.8938975,6.9673395
15.272,8.353624,4.1851926,5.0830455
15.298,8.0375805,3.8260512,3.1772027
15.337,8.399116,3.4788814,2.1309047
15.373,8.200391,3.1484714,1.8555629
15.394,7.937021,3.1508656,1.8196489
15.431,7.781393,3.275368,1.8148603
15.472,9.158101,3.519584,2.4158232
15.498,10.470163,3.8212626,3.0550947
15.532,10.841276,3.8452053,3.3687446
15.571,9.653716,3.6871831,2.925804
15.598,8.906702,3.6608462,2.8587642
15.632,8.834874,3.9266107,2.6504622
15.671,9.198804,4.3240604,2.403852
15.698,9.70639,4.6927786,2.6456738
15.732,10.362421,4.908263,2.6887705
15.773,11.303371,5.152479,1.9896424
15.798,12.028836,5.4685235,1.89866
15.832,11.708004,5.7031627,1.6616267
15.871,13.417516,5.140508,-0.76616794
15.898,14.784647,4.7717896,-1.924997
15.933,12.622617,3.8547823,-3.3567734
15.971,9.124581,2.5570855,-4.513208
16.013,7.8891354,3.510007,-4.022382
16.036,6.675238,4.2402606,-2.4493432
16.073,4.400677,5.1716337,-0.8140534
16.114,2.083019,4.3073006,0.011971374
16.138,1.8699286,4.1947694,-1.6879637
16.173,1.9058428,3.189174,-3.502824
16.202,3.6129606,3.4214187,-4.6999617
16.236,5.523592,4.0798445,-4.747847
16.271,4.8316464,3.9337935,-6.4932733
16.315,3.3519847,2.5906053,-7.9346266
16.335,1.4533248,1.812466,-9.354432
16.372,2.5570855,1.6520497,-9.495694
16.412,5.2267017,0.22506183,-9.646533
16.439,7.7239304,-0.2777359,-10.733534
16.472,11.502096,0.76616794,-14.667328
16.512,9.620196,0.37111259,-10.134965
16.538,7.9585695,0.9481328,-6.936214
16.570,5.952167,2.030345,-4.37434
16.612,4.5012364,2.0279508,-3.1652312
16.638,3.215511,2.3631492,-3.110163
16.672,5.5954204,3.9074564,-3.7709827
16.715,4.1804037,4.355186,-3.7949257
16.739,4.896292,3.7207031,-2.9593236
16.778,8.561927,3.1341057,-6.6201696
16.813,8.81572,2.2721667,-5.8947043
16.839,7.9968777,1.4868447,-7.1780357
16.872,7.120573,0.5123748,-7.7718163
16.915,10.051166,-0.48843205,-8.099832
16.952,8.365596,1.1995317,-8.518829
16.978,7.623371,1.6161355,-7.5659084
17.011,5.9641385,1.1827718,-6.1724405
17.052,6.304126,0.76137936,-6.028784
17.086,6.6680555,0.44533512,-6.014418
17.112,6.2131433,0.7829279,-7.848433
17.141,5.61218,0.98404694,-7.620977
17.178,7.3432407,1.7909175,-3.641692
17.214,10.546781,3.4477558,-1.9321798
