timestamp,x,y,z
00.002,0.23463893,-0.2681588,9.744699
00.024,0.24900457,-0.25139886,9.7135725
00.042,0.2370332,-0.26337022,9.718362
00.074,0.25379312,-0.25858167,9.744699
00.115,0.24421602,-0.28252444,9.75667
00.141,0.2466103,-0.24182175,9.682447
00.174,0.23463893,-0.2561874,9.730332
00.216,0.2561874,-0.25858167,9.735122
00.245,0.22745611,-0.25858167,9.727939
00.276,0.23463893,-0.24900457,9.747093
00.316,0.24182175,-0.24900457,9.718362
00.341,0.24182175,-0.26097596,9.718362
00.380,0.22745611,-0.2561874,9.744699
00.414,0.24421602,-0.25139886,9.735122
00.454,0.23463893,-0.2561874,9.718362
00.482,0.22985038,-0.27055305,9.780613
00.514,0.22506183,-0.24900457,9.715967
00.543,0.23224466,-0.2561874,9.727939
00.581,0.23224466,-0.2777359,9.771035
00.614,0.2370332,-0.23463893,9.725544
00.655,0.24182175,-0.26337022,9.747093
00.681,0.2561874,-0.25379312,9.718362
00.717,0.22506183,-0.25858167,9.735122
00.759,0.23224466,-0.25379312,9.742304
00.781,0.2370332,-0.2561874,9.718362
00.820,0.23942748,-0.23224466,9.747093
00.856,0.24421602,-0.24421602,9.634562
00.882,0.23942748,-0.28013015,9.737515
00.915,0.21787901,-0.26097596,9.703996
00.955,0.23463893,-0.27294734,9.720756
00.982,0.23224466,-0.25379312,9.735122
01.015,0.2466103,-0.25139886,9.737515
01.054,0.23463893,-0.2753416,9.725544
01.082,0.24421602,-0.25858167,9.708784
01.116,0.23463893,-0.25139886,9.744699
01.156,0.22985038,-0.25858167,9.737515
01.181,0.25379312,-0.2681588,9.780613
01.216,0.2370332,-0.2466103,9.737515
01.255,0.2370332,-0.26337022,9.735122
01.282,0.24182175,-0.2370332,9.718362
01.318,0.24421602,-0.2777359,9.656111
01.360,0.22985038,-0.2466103,9.694419
01.395,0.22027329,-0.23463893,9.747093
01.416,0.21069619,-0.23463893,9.754275
01.454,0.2561874,-0.2681588,9.751882
01.494,0.23224466,-0.24900457,9.70639
01.521,0.26097596,-0.25379312,9.744699
01.555,0.24421602,-0.24421602,9.6896305
01.595,0.22266756,-0.23942748,9.72315
01.622,0.2681588,-0.2753416,9.715967
01.655,0.2370332,-0.26337022,9.727939
01.698,0.2370332,-0.25139886,9.718362
01.722,0.23463893,-0.2466103,9.751882
01.756,0.25379312,-0.26337022,9.715967
01.795,0.21787901,-0.25858167,9.751882
01.823,0.2083019,-0.27055305,9.735122
01.855,0.22745611,-0.24900457,9.727939
01.896,0.2466103,-0.2561874,9.749487
