timestamp,x,y,z
00.002,2.3918805,-9.189227,-2.5211713
00.012,2.343995,-9.201198,-2.5379312
00.054,2.4158232,-9.323306,-2.4469488
00.082,2.5858169,-9.217958,-2.3727264
00.114,2.5618742,-9.158101,-2.3392065
00.153,2.631308,-9.11261,-2.3463893
00.182,2.7079248,-8.976136,-2.3942747
00.214,2.7582045,-9.012051,-2.403852
00.254,2.6863763,-9.227535,-2.3416007
00.282,2.5810282,-9.251478,-2.2554069
00.313,2.6504622,-9.09585,-2.2745612
00.352,2.7342618,-9.174861,-2.4469488
00.381,2.6744049,-9.246689,-2.403852
00.414,2.5403256,-9.136553,-2.3224466
00.454,2.516383,-9.071907,-2.3583608
00.481,2.5738454,-9.213169,-2.423006
00.516,2.5068057,-9.332883,-2.4637089
00.555,2.430189,-9.227535,-2.4684973
00.582,2.5307484,-9.131764,-2.456526
00.617,2.5929997,-9.107821,-2.456526
00.654,2.5642684,-9.201198,-2.4062462
00.682,2.5642684,-9.179649,-2.3679378
00.716,2.5642684,-9.115005,-2.4206119
00.755,2.5762396,-9.122187,-2.439766
00.794,2.482863,-9.210775,-2.4373717
00.816,2.4373717,-9.201198,-2.4254005
00.853,2.370332,-9.170073,-2.4254005
00.894,2.4373717,-9.1940155,-2.5020173
00.922,2.4277947,-9.205987,-2.5139885
00.956,2.4421604,-9.174861,-2.4876516
00.996,2.4086404,-9.232324,-2.473286
01.023,2.403852,-9.289786,-2.4421604
01.056,2.360755,-9.205987,-2.4254005
01.093,2.3463893,-9.103033,-2.466103
01.122,2.3655436,-9.179649,-2.4876516
01.156,2.3655436,-9.25866,-2.482863
01.195,2.3966691,-9.210775,-2.4541316
01.222,2.4996228,-9.174861,-2.473286
01.255,2.49244,-9.205987,-2.5762396
01.293,2.2937152,-9.256267,-2.597788
01.321,2.2194927,-9.186832,-2.5092
01.363,2.2889266,-9.055147,-2.5307484
01.395,2.317658,-9.06233,-2.6193366
01.422,2.310475,-9.234718,-2.595394
01.462,2.3056867,-9.246689,-2.4110348
01.497,2.3559663,-9.148524,-2.4349775
01.522,2.3583608,-9.141341,-2.5427198
01.562,2.2985039,-9.205987,-2.5403256
01.597,2.264984,-9.1940155,-2.5068057
01.634,2.3535721,-9.170073,-2.5379312
01.662,2.343995,-9.210775,-2.5427198
01.694,2.3631492,-9.26345,-2.5307484
01.735,2.3344178,-9.277815,-2.5187771
01.762,2.3224466,-9.26345,-2.5570855
01.793,2.3870919,-9.215564,-2.5475085
01.834,2.4517374,-9.100638,-2.4541316
01.862,2.4086404,-9.086273,-2.3966691
01.893,2.439766,-9.158101,-2.4445546
