timestamp,x,y,z
00.009,0.13168511,-0.30886146,9.715967
00.029,0.12929083,-0.30646718,9.720756
00.060,0.1340794,-0.2944958,9.735122
00.089,0.13168511,-0.32083282,9.715967
00.129,0.14365649,-0.29928434,9.720756
00.159,0.14605077,-0.30886146,9.718362
00.189,0.11971374,-0.31604427,9.730332
00.229,0.13168511,-0.30167863,9.7135725
00.258,0.13886794,-0.30886146,9.699207
00.289,0.12450229,-0.31125572,9.711179
00.329,0.14126222,-0.30646718,9.732727
00.357,0.12210801,-0.30646718,9.718362
00.397,0.13886794,-0.31125572,9.72315
00.428,0.13647367,-0.29928434,9.727939
00.457,0.15083931,-0.30167863,9.72315
00.498,0.12929083,-0.2944958,9.715967
00.530,0.12210801,-0.30646718,9.703996
00.559,-0.05506832,-0.3423813,9.684841
00.599,0.30886146,-0.12689656,9.797373
00.630,0.18435916,-0.3902668,9.684841
00.669,-0.06464542,-0.22027329,9.866806
00.699,0.37590113,-0.47885495,9.42626
00.729,0.13886794,-0.102953814,9.840469
00.770,-0.071828246,-0.38308397,9.783007
00.798,0.23942748,-0.2753416,9.718362
00.829,0.18435916,-0.23224466,9.73991
00.870,0.031125572,-0.46209505,9.653716
00.899,0.22985038,-0.1699935,9.799767
00.930,0.20590763,-0.38068968,9.663293
00.969,0.021548472,-0.32083282,9.730332
01.000,0.29210153,-0.2753416,9.696813
01.028,0.11492519,-0.29689008,9.7135725
01.070,0.05027977,-0.29689008,9.763853
01.099,0.28731298,-0.28252444,9.677659
01.129,0.08858817,-0.28731298,9.754275
01.169,0.11971374,-0.34956414,9.692024
01.199,0.2466103,-0.23942748,9.735122
01.231,0.08858817,-0.3519584,9.720756
01.270,0.16281068,-0.3304099,9.727939
01.301,0.23463893,-0.25379312,9.725544
01.337,0.028731298,-0.38787252,9.701602
01.368,0.15562786,-0.2681588,9.730332
01.397,0.22266756,-0.2944958,9.708784
01.437,0.03351985,-0.33759275,9.711179
01.468,0.17717634,-0.27294734,9.72315
01.498,0.17957062,-0.28970724,9.727939
01.540,0.05506832,-0.33759275,9.737515
01.569,0.19154198,-0.2944958,9.70639
01.609,0.12450229,-0.3040729,9.715967
01.638,0.08858817,-0.33759275,9.720756
01.670,0.19633053,-0.2849187,9.718362
01.709,0.10055954,-0.30886146,9.725544
01.739,0.090982445,-0.33519846,9.725544
01.770,0.19393626,-0.2753416,9.711179
01.809,0.07901107,-0.3328042,9.708784
01.839,0.102953814,-0.30646718,9.72315
01.869,0.19154198,-0.2777359,9.720756
01.909,0.06464542,-0.3328042,9.725544
01.938,0.12929083,-0.3040729,9.720756
01.969,0.18914771,-0.2753416,9.725544
02.009,0.102953814,-0.3232271,9.72315
02.038,0.12929083,-0.29689008,9.727939
02.071,0.18196489,-0.28252444,9.70639
02.111,0.08619389,-0.33519846,9.725544
02.139,0.15323359,-0.28731298,9.72315
02.189,0.17478207,-0.2849187,9.718362
02.209,0.08619389,-0.31365,9.699207
02.242,0.15802214,-0.28731298,9.720756
02.271,0.13886794,-0.28970724,9.711179
02.309,0.102953814,-0.31125572,9.72315
02.347,0.18435916,-0.28013015,9.70639
02.378,0.14126222,-0.30886146,9.725544
02.408,0.11492519,-0.31365,9.7135725
02.448,0.16041641,-0.31843856,9.72315
02.477,0.12450229,-0.31365,9.718362
02.509,0.117319465,-0.31125572,9.703996
02.549,0.16041641,-0.31365,9.711179
02.577,0.12450229,-0.31125572,9.718362
02.609,0.12689656,-0.3232271,9.72315
02.649,0.14844504,-0.2944958,9.718362
02.677,0.12450229,-0.30886146,9.735122
02.708,0.12689656,-0.29689008,9.72315
02.748,0.14605077,-0.30646718,9.7135725
02.778,0.11253092,-0.3304099,9.7135725
02.810,0.13647367,-0.28731298,9.70639
02.850,0.13886794,-0.29689008,9.7135725
02.878,0.11971374,-0.31843856,9.718362
02.918,0.15083931,-0.29928434,9.711179
02.948,0.13647367,-0.29689008,9.737515
02.979,0.12210801,-0.29928434,9.73991
03.018,0.16759923,-0.31843856,9.70639
03.049,0.11492519,-0.29928434,9.732727
03.079,0.13647367,-0.31843856,9.670476
03.119,0.14605077,-0.15562786,9.77343
03.150,0.12210801,-0.42378664,9.63935
03.178,0.09337672,-0.20111908,9.778218
03.213,0.21548474,-0.3615355,9.663293
03.249,0.071828246,-0.2944958,9.766247
03.281,0.15083931,-0.3328042,9.6896305
03.318,0.15802214,-0.3328042,9.703996
03.353,0.0670397,-0.27055305,9.744699
03.391,0.17478207,-0.34477556,9.696813
03.419,0.13168511,-0.26337022,9.759064
03.449,0.10774237,-0.34716985,9.680053
03.488,0.18435916,-0.28252444,9.711179
03.517,0.13647367,-0.29689008,9.711179
03.550,0.11971374,-0.3328042,9.72315
03.591,0.16520496,-0.26097596,9.720756
03.618,0.11253092,-0.3304099,9.701602
03.652,0.08858817,-0.28970724,9.692024
03.689,0.15802214,-0.3232271,9.766247
03.717,0.14126222,-0.3519584,9.747093
03.752,0.102953814,-0.3304099,9.720756
03.789,0.16041641,-0.32083282,9.735122
03.818,0.12450229,-0.2777359,9.737515
03.857,0.13647367,-0.31604427,9.727939
03.888,0.16281068,-0.3040729,9.699207
03.917,0.10055954,-0.28970724,9.70639
03.958,0.15802214,-0.30646718,9.696813
03.990,0.13886794,-0.28013015,9.727939
04.018,0.12929083,-0.32562137,9.708784
04.058,0.14605077,-0.2944958,9.720756
04.089,0.13886794,-0.29689008,9.711179
04.129,0.12210801,-0.3232271,9.720756
04.158,0.14605077,-0.28731298,9.73991
