timestamp,x,y,z
00.004,-6.996071,1.8723229,6.423839
00.025,-7.1828246,2.083019,6.5651016
00.053,-7.211556,1.8531687,6.4597535
00.093,-6.9745226,1.9202085,6.284971
00.125,-7.1924014,1.8842943,6.229903
00.165,-6.962551,1.8555629,6.5818615
00.194,-7.151699,1.8627458,6.610593
00.224,-7.3001437,2.1093562,6.572284
00.263,-7.041562,1.9848539,6.4860907
00.292,-7.091842,2.126116,6.3304625
00.325,-7.003254,2.1476645,6.284971
00.365,-6.9505796,2.2147043,6.5028505
00.395,-6.938608,2.2961094,6.5411587
00.423,-6.838049,2.4493432,6.6608725
00.463,-6.821289,2.4014575,6.466936
00.492,-6.7015753,2.3727264,6.284971
00.533,-6.8715687,2.6001825,6.368771
00.563,-6.8691745,2.49244,6.1987777
00.593,-7.0152254,2.456526,6.3759537
00.633,-6.768615,2.3894863,6.3208857
00.665,-6.830866,2.3846977,6.3376455
00.694,-6.6848154,2.4158232,6.2969427
00.733,-6.8428373,2.4182177,6.3567996
00.765,-6.7877693,2.4852571,6.454965
00.794,-6.715941,2.3894863,6.32328
00.834,-6.9218483,2.5403256,6.426234
00.865,-6.7255177,2.3320236,6.490879
00.894,-6.8955116,2.47568,6.533976
00.934,-6.7829804,2.2769554,6.4142623
00.965,-6.7925577,2.4349775,6.531582
00.994,-6.6345353,2.4708917,6.5387645
01.033,-6.838049,2.4014575,6.385531
01.066,-6.7925577,2.5618742,6.3711653
01.105,-6.9649453,2.3751206,6.308914
01.133,-6.632141,2.5810282,6.237086
01.165,-6.7638264,2.5475085,6.4166565
01.205,-6.857203,2.4996228,6.577073
01.233,-6.6608725,2.3942747,6.349617
01.264,-6.821289,2.432583,6.3831367
01.303,-6.9457912,2.5139885,6.3352513
01.333,-6.88354,2.4182177,6.3328567
01.364,-6.754249,2.516383,6.2059603
01.405,-7.003254,2.3751206,6.409474
01.433,-6.969734,2.4613144,6.488485
01.465,-7.0152254,2.5139885,6.5459476
01.505,-7.048745,2.4637089,6.5124273
01.533,-6.996071,2.4637089,6.387925
01.566,-6.7829804,2.4062462,6.28976
01.605,-6.8907228,2.2554069,6.4621477
01.633,-6.830866,2.423006,6.3304625
01.673,-6.8524146,2.3344178,6.6153812
01.704,-6.981705,2.2673783,6.4429936
01.745,-6.924243,2.264984,6.4765134
01.773,-6.986494,2.5115943,6.3567996
01.804,-6.924243,2.2745612,6.404685
01.843,-6.699181,2.5068057,6.510033
01.873,-6.7207294,2.595394,6.5579185
01.904,-6.6608725,2.7246847,6.577073
01.945,-6.7303066,2.9066496,6.742278
01.974,-6.699181,2.7869358,6.691998
02.004,-6.656084,2.892284,6.4405994
02.045,-6.7207294,2.760599,6.361588
02.073,-6.804529,2.8204558,6.2969427
02.105,-6.771009,2.7510219,6.5124273
02.143,-6.7470665,2.7749646,6.019207
02.173,-6.6584783,2.7869358,6.4166565
02.205,-6.6273527,2.7773588,6.8787518
02.245,-6.5746784,2.8108785,6.273
02.272,-6.682421,2.7677817,6.404685
02.306,-6.8691745,2.6839821,6.7662206
02.345,-6.699181,2.8084843,6.445388
02.375,-6.976917,2.5738454,6.830866
02.412,-6.682421,2.9114382,6.481302
02.443,-6.699181,2.8779182,6.5052447
02.473,-6.735095,2.875524,6.423839
02.512,-6.857203,2.9210153,6.550736
02.544,-6.794952,2.9162266,6.5148215
02.573,-6.7925577,2.901861,6.526793
02.613,-6.7015753,2.8515813,6.318491
02.646,-6.754249,2.8467927,6.4789076
02.674,-6.6441126,2.8707354,6.012024
02.708,-6.648901,2.9138324,6.0766697
02.745,-6.8619914,2.7653873,6.646507
02.786,-6.6345353,2.9305923,6.529187
02.813,-6.7398834,2.8827069,6.447782
02.845,-6.821289,2.8300328,6.1724405
02.885,-6.840443,2.7989073,7.1995845
02.913,-6.665661,3.007209,6.3807425
02.944,-6.65369,3.1676257,6.4597535
02.983,-6.639324,3.1508656,6.273
03.014,-6.651295,3.3064935,6.407079
03.044,-6.5746784,3.2801564,6.273
03.085,-6.591439,3.328042,6.299337
03.114,-6.5483418,3.4190245,6.387925
03.164,-6.550736,3.3926873,6.368771
03.185,-6.593833,3.6632404,6.407079
03.213,-6.4860907,3.675212,6.3137026
03.252,-6.4693303,3.6273263,6.349617
03.284,-6.517216,3.7733772,6.23948
03.314,-6.3376455,3.8284454,6.438205
03.353,-6.3807425,3.6728175,6.280183
03.386,-6.308914,3.7207031,6.567496
03.423,-6.342434,3.8188684,6.5196104
03.452,-6.4501762,3.6608462,6.464542
03.483,-6.404685,3.8356283,6.280183
03.524,-6.488485,3.8308396,6.186806
03.552,-6.407079,3.921822,6.2107487
03.583,-6.464542,3.7350688,6.32328
03.624,-6.368771,3.8571768,6.3998966
03.653,-6.4693303,3.9074564,6.2155375
03.684,-6.411868,3.9505534,6.1484976
03.725,-6.490879,4.06069,6.0862465
03.752,-6.423839,3.9577363,6.2706056
03.784,-6.428628,3.972102,6.4956675
03.825,-6.4190507,3.9768906,6.3759537
03.853,-6.447782,3.8188684,6.3735595
03.884,-6.2945485,3.9457648,6.344828
03.924,-6.28976,3.8356283,6.5387645
03.952,-6.368771,3.9409764,6.488485
03.985,-6.299337,3.7422516,6.4525704
04.024,-6.3304625,3.8883023,6.3975024
04.053,-6.510033,3.972102,6.179623
04.085,-6.737489,3.955342,5.707951
04.126,-6.6010156,3.8978794,5.870762
04.153,-6.648901,3.8859081,5.8420305
04.189,-6.699181,4.0128045,5.849213
04.225,-6.6441126,3.938582,5.7103453
04.256,-6.859597,3.668029,5.849213
04.287,-6.591439,3.110163,6.378348
04.323,-6.60341,3.2562137,6.60341
04.354,-6.612987,3.0766432,6.3831367
04.392,-6.3735595,2.944958,6.4860907
04.423,-6.261029,2.710319,6.6776323
04.464,-6.524399,2.5187771,6.7901635
04.493,-6.3639827,2.7175019,6.610593
04.524,-6.0527267,2.9521408,6.529187
04.564,-6.646507,2.516383,6.838049
04.595,-6.715941,2.6432793,6.8715687
04.626,-6.5555243,2.4637089,6.9577627
04.667,-6.7207294,2.8563697,6.6273527
04.695,-6.751855,2.6552508,6.6608725
04.725,-6.919454,2.6959534,6.6273527
