timestamp,x,y,z
00.005,-0.057462595,0.0047885496,9.72315
00.045,-0.05985687,-0.0023942748,9.72315
00.073,-0.076616794,-0.011971374,9.718362
00.105,-0.05506832,-0.011971374,9.7135725
00.135,-0.05985687,-0.0071828244,9.70639
00.174,-0.05985687,-0.014365649,9.7135725
00.205,-0.052674048,-0.0047885496,9.7135725
00.245,-0.06464542,-0.023942748,9.720756
00.274,-0.057462595,0.0047885496,9.725544
00.306,-0.05985687,-0.0047885496,9.718362
00.336,-0.06943397,-0.0071828244,9.7135725
00.374,-0.071828246,-0.0047885496,9.720756
00.404,-0.06943397,0.0,9.703996
00.445,-0.05985687,-0.011971374,9.720756
00.474,-0.047885496,-0.0023942748,9.703996
00.505,-0.08140534,-0.0047885496,9.720756
00.544,-0.05985687,-0.0047885496,9.718362
00.573,-0.071828246,-0.019154198,9.708784
00.605,-0.06464542,-0.0023942748,9.732727
00.645,-0.071828246,-0.014365649,9.727939
00.673,-0.052674048,-0.0023942748,9.70639
00.713,-0.05985687,-0.009577099,9.715967
00.745,-0.07422252,-0.023942748,9.711179
00.774,-0.05985687,-0.0071828244,9.715967
00.814,-0.06464542,-0.009577099,9.72315
00.846,-0.076616794,-0.011971374,9.727939
00.886,-0.052674048,-0.014365649,9.725544
00.913,-0.06943397,-0.019154198,9.715967
00.945,-0.0670397,-0.021548472,9.718362
00.985,-0.062251143,-0.011971374,9.711179
01.013,-0.062251143,-0.035914123,9.725544
01.045,-0.06943397,-0.0071828244,9.7135725
01.085,-0.052674048,-0.026337024,9.718362
01.112,-0.062251143,-0.014365649,9.735122
01.146,-0.07901107,-0.011971374,9.730332
01.187,-0.06464542,-0.019154198,9.708784
01.214,-0.08140534,-0.021548472,9.715967
01.247,-0.062251143,-0.011971374,9.70639
01.287,-0.0670397,-0.028731298,9.7135725
01.313,-0.05027977,-0.021548472,9.718362
01.345,-0.05027977,-0.023942748,9.73991
01.385,-0.052674048,-0.0071828244,9.720756
01.413,-0.06943397,-0.016759925,9.730332
01.447,-0.07901107,-0.023942748,9.725544
01.487,-0.071828246,0.0047885496,9.72315
01.514,-0.05985687,-0.014365649,9.711179
01.554,-0.04070267,-0.011971374,9.735122
01.587,-0.076616794,0.0071828244,9.711179
01.614,-0.06943397,-0.014365649,9.70639
01.654,-0.0670397,-0.028731298,9.7135725
01.686,-0.04070267,-0.0023942748,9.715967
01.714,-0.057462595,-0.03351985,9.699207
01.755,-0.057462595,-0.026337024,9.72315
01.787,-0.07422252,-0.023942748,9.711179
01.827,-0.047885496,-0.016759925,9.715967
01.855,-0.0670397,-0.0071828244,9.725544
01.887,-0.062251143,-0.019154198,9.7135725
01.925,-0.05985687,-0.019154198,9.711179
01.955,-0.0670397,0.0,9.720756
01.985,-0.05027977,-0.009577099,9.732727
02.026,-0.0670397,-0.023942748,9.715967
02.054,-0.0670397,-0.0071828244,9.703996
