timestamp,x,y,z
00.003,4.017593,-9.277815,-1.5179702
00.043,3.5602865,-9.086273,-1.1708003
00.071,3.0862203,-9.167678,0.04070267
00.105,2.8898897,-9.347249,-0.43575802
00.145,3.2993107,-9.282603,-1.9920366
00.170,3.5243726,-9.110215,-0.8379962
00.205,4.539545,-9.299363,-1.3838909
00.246,4.355186,-9.043176,-1.2569942
00.271,4.1756153,-8.873182,-0.38787252
00.312,4.6137676,-8.530801,-0.49082634
00.343,5.0854397,-8.45179,-0.36632404
00.371,5.3703585,-8.291373,-0.6153286
00.411,5.2674046,-8.300951,-0.23942748
00.442,4.989669,-8.406299,-0.14605077
00.471,4.975303,-8.382356,-0.4836435
00.511,4.6568646,-8.502069,-0.45251793
00.543,4.400677,-8.679246,-0.4189981
00.572,4.5084195,-8.741497,-0.38308397
00.611,5.0423427,-8.480521,-0.6368771
00.643,5.2243075,-8.365596,-0.63208854
00.682,5.027977,-8.310528,-0.4860378
00.713,4.9178405,-8.372779,-0.43575802
00.743,4.869955,-8.439818,-0.42618093
00.782,4.8220696,-8.504464,-0.54828894
00.812,4.9369946,-8.454185,-0.5770202
00.844,4.908263,-8.463761,-0.60335726
00.885,4.8915033,-8.413482,-0.41181526
00.911,4.9968514,-8.430242,-0.44294083
00.942,5.032766,-8.394327,-0.3519584
00.984,4.9609375,-8.351231,-0.47167215
01.012,4.9872746,-8.458973,-0.4740664
01.042,5.0591025,-8.48531,-0.4740664
01.082,5.200365,-8.382356,-0.37111259
01.112,5.3871183,-8.253065,-0.36871833
01.144,5.4685235,-8.377567,-0.35914123
01.182,5.1620564,-8.420665,-0.35914123
01.211,5.0998054,-8.40151,-0.29210153
01.250,4.9800916,-8.324894,-0.3998439
01.281,4.853195,-8.236305,-0.31604427
01.322,5.150085,-8.3129225,-0.40463245
01.350,5.2267017,-8.396722,-0.3998439
01.382,5.133325,-8.377567,-0.27055305
01.422,5.219519,-8.209969,-0.409421
01.451,5.116565,-8.324894,-0.4166038
01.481,4.903475,-8.470944,-0.35914123
01.522,4.9633317,-8.437425,-0.43815228
01.551,5.0184,-8.499676,-0.5411061
01.584,4.8364353,-8.576292,-0.41420954
01.623,5.190788,-8.346442,-0.45491222
01.651,5.3871183,-8.166871,-0.35674694
01.682,5.219519,-8.18842,-0.20111908
01.722,5.0375543,-8.427847,-0.31604427
01.750,5.011217,-8.557138,-0.32083282
01.783,5.025583,-8.593052,-0.34477556
01.824,4.9800916,-8.578687,-0.4956149
01.851,4.7885494,-8.3679905,-0.4285752
01.884,4.826858,-7.9513865,-0.2083019
01.922,5.4134555,-8.114198,-0.24182175
01.950,5.183605,-8.387145,-0.5147691
01.990,4.781367,-8.688824,-0.52913475
02.022,4.929812,-8.566715,-0.51716334
02.050,4.8723493,-8.535589,-0.46927786
02.090,4.7741838,-8.480521,-0.36632404
02.122,4.9585433,-8.3679905,-0.5554718
02.151,5.00164,-8.411087,-0.52674043
02.190,5.0064287,-8.456578,-0.5027977
02.224,4.9776974,-8.461368,-0.6751855
02.261,4.723904,-8.490098,-0.50758624
02.290,4.72151,-8.391933,-0.4764607
02.322,4.975303,-8.48531,-0.6249057
02.363,4.7286925,-8.784595,-0.8044763
02.390,4.4294086,-8.674458,-0.7302538
02.422,4.5706706,-8.511647,-0.74222517
02.464,4.7502413,-8.518829,-0.6751855
02.491,4.6736245,-8.403905,-0.66800267
02.523,4.7550297,-8.411087,-0.69912827
02.564,4.72151,-8.506859,-0.7948992
02.591,4.5946136,-8.638543,-0.77574503
02.623,4.558699,-8.640938,-0.5961744
02.663,4.7550297,-8.554744,-0.7134939
02.691,4.9106574,-8.537984,-0.9194015
02.722,4.723904,-8.509253,-0.82123625
02.762,4.635316,-8.597841,-0.72546524
02.790,4.70475,-8.561927,-0.69912827
02.824,4.7358756,-8.573898,-0.8092649
02.875,4.539545,-8.578687,-0.84996754
02.892,4.5084195,-8.5882635,-0.7948992
02.930,4.580248,-8.674458,-0.77574503
02.964,4.455745,-8.73192,-0.87630457
03.002,4.3887057,-8.727132,-0.7709565
03.030,4.5275736,-8.609812,-0.7206767
03.064,4.6568646,-8.516436,-0.8140534
03.104,4.503631,-8.633755,-0.84996754
03.130,4.4677167,-8.722343,-0.83081335
03.164,4.455745,-8.763046,-0.818842
03.192,4.3839173,-8.870789,-0.8547561
03.230,4.415043,-8.739103,-0.6249057
03.262,4.62095,-8.545167,-0.64166564
03.306,4.6496816,-8.621783,-0.76137936
03.332,4.4294086,-8.710372,-0.6703969
03.364,4.4126487,-8.717555,-0.53392327
03.402,4.62095,-8.607418,-0.6608198
03.431,4.5946136,-8.614601,-0.6368771
03.464,4.558699,-8.6433325,-0.6344828
03.502,4.575459,-8.650515,-0.64166564
03.530,4.565882,-8.719949,-0.5770202
03.563,4.4677167,-8.684034,-0.6081458
03.602,4.5682764,-8.621783,-0.60335726
03.631,4.697567,-8.590658,-0.5865973
03.664,4.697567,-8.609812,-0.5698374
03.703,4.659259,-8.652909,-0.6249057
03.730,4.616162,-8.669669,-0.5554718
03.771,4.6544704,-8.557138,-0.50040346
03.803,4.68799,-8.547561,-0.6249057
03.831,4.6472874,-8.593052,-0.61293435
03.871,4.731087,-8.595447,-0.48124924
03.904,4.810098,-8.528407,-0.5506832
03.942,4.5443335,-8.636149,-0.75659084
03.972,4.477294,-8.736709,-0.65363705
04.002,4.4054656,-8.719949,-0.6177229
04.042,4.333637,-8.770228,-0.6488485
04.071,4.479688,-8.719949,-0.7948992
04.105,4.6329217,-8.729526,-0.82123625
04.144,4.558699,-8.705584,-0.70631105
04.170,4.5275736,-8.664881,-0.5411061
04.204,4.644893,-8.526012,-0.54828894
04.241,4.661653,-8.516436,-0.7398309
04.270,4.4485626,-8.679246,-0.72546524
04.303,4.355186,-8.7822,-0.6440599
04.342,4.515602,-8.729526,-0.6392714
04.371,4.743058,-8.566715,-0.7589851
04.403,4.6568646,-8.571504,-0.7733508
04.444,4.4270144,-8.703189,-0.6703969
04.471,4.494054,-8.679246,-0.65124273
04.504,4.5467277,-8.71516,-0.8236305
04.541,4.4246197,-8.669669,-0.8332076
04.581,4.460534,-8.667274,-0.7110996
04.604,4.529968,-8.686429,-0.8140534
04.642,4.3839173,-8.664881,-0.84039044
04.682,4.3695517,-8.61939,-0.71588814
04.710,4.40786,-8.648121,-0.7901107
04.741,4.4126487,-8.74868,-0.9026416
04.781,4.5610933,-8.73192,-0.9505271
04.810,4.5108137,-8.707977,-0.91700727
04.843,4.348003,-8.707977,-0.94573855
04.885,4.352792,-8.729526,-0.9864412
04.911,4.3408203,-8.810931,-0.98404694
04.945,4.276175,-8.858817,-0.86912173
04.984,4.5084195,-8.650515,-0.84039044
05.010,4.6760187,-8.578687,-0.69912827
05.044,4.652076,-8.571504,-0.6153286
05.084,4.565882,-8.490098,-0.8284191
05.111,4.5706706,-8.561927,-0.81165916
05.143,4.4629283,-8.669669,-0.6177229
05.182,4.4294086,-8.626573,-0.7541966
05.211,4.436591,-8.736709,-0.84996754
05.242,4.417437,-8.913885,-0.7733508
05.282,4.486871,-8.801354,-0.54828894
05.310,4.6927786,-8.514041,-0.50758624
05.343,4.819675,-8.470944,-0.5554718
05.384,4.948966,-8.4781275,-0.5698374
05.411,4.8220696,-8.403905,-0.68236834
05.450,4.3456087,-8.56911,-0.7206767
05.483,4.2570205,-8.693612,-0.7446195
05.511,4.2737803,-8.7534685,-0.967287
05.550,4.192375,-9.182044,-0.81165916
05.583,4.352792,-8.605023,-0.28731298
05.623,5.3679643,-7.905895,-0.71828246
05.651,5.504438,-8.274613,-1.1540405
05.682,4.642499,-8.834874,-1.0534809
05.722,4.4270144,-8.8085375,-0.27294734
05.751,4.846012,-8.549955,-0.6368771
05.782,5.027977,-8.447001,-0.9217958
05.823,5.154874,-8.449396,-0.6488485
05.851,4.9776974,-8.353624,-0.41420954
05.883,5.03516,-8.379962,-0.34716985
05.924,5.0567083,-8.535589,-0.65842557
05.952,4.905869,-8.521224,-0.63208854
05.983,4.743058,-8.425453,-0.40223816
06.022,4.95136,-8.458973,-0.57223165
06.052,4.889109,-8.547561,-0.69673395
06.082,4.802915,-8.545167,-0.7853221
06.123,4.70475,-8.432636,-0.91461295
06.151,4.4988422,-8.58587,-1.0439038
06.184,4.348003,-8.858817,-1.1971374
06.222,4.398283,-8.8085375,-1.0510867
06.251,4.479688,-8.741497,-0.70870537
06.290,4.8484063,-8.45179,-0.69912827
06.322,4.9274178,-8.353624,-0.6560313
06.351,4.886715,-8.27222,-0.4740664
06.391,4.8771377,-8.329682,-0.4740664
06.423,4.5946136,-8.557138,-0.72785956
06.464,4.3264546,-8.825297,-0.9074302
06.491,4.1373067,-8.901914,-0.88588166
06.523,4.2594147,-8.796566,-0.9720756
06.564,4.3216662,-8.6433325,-1.0582695
06.590,4.276175,-8.724737,-1.0510867
06.622,4.355186,-8.827691,-0.99362403
06.663,4.4653225,-8.696006,-0.85236186
06.691,4.5539107,-8.600235,-0.8044763
06.724,4.5970078,-8.583475,-0.749408
06.763,4.4725056,-8.655303,-0.9122187
06.792,4.364763,-8.786988,-0.89545876
06.823,4.381523,-8.89952,-0.7302538
06.862,4.328849,-8.9498,-0.8786988
06.891,4.350397,-9.004868,-0.9912298
06.922,4.249838,-8.502069,-0.90024734
06.964,4.5275736,-8.253065,-0.4932206
06.992,4.5515165,-8.703189,-0.4860378
07.024,4.3001175,-8.995291,-0.7877164
07.064,4.539545,-8.648121,-0.7446195
07.091,4.6544704,-8.437425,-0.6751855
07.131,4.443774,-8.705584,-0.6344828
07.163,4.314483,-8.8636055,-0.6153286
07.191,4.206741,-8.882759,-0.81165916
07.230,4.364763,-8.772623,-0.82123625
07.262,4.496448,-8.707977,-0.6895511
07.303,4.434197,-8.655303,-0.66321415
07.331,4.537151,-8.674458,-0.8739103
07.362,4.4749,-8.734315,-0.9385557
07.403,4.1588554,-8.794171,-0.6177229
07.431,4.1253357,-8.806143,-0.65363705
07.462,4.2977233,-8.796566,-0.79250497
07.503,4.3192716,-8.612206,-0.75180227
07.531,4.410254,-8.581081,-0.7709565
07.564,4.4916596,-8.784595,-0.8284191
07.603,4.2977233,-8.894731,-0.8475733
07.631,4.352792,-8.763046,-0.818842
07.663,4.4030714,-8.6984005,-0.749408
07.703,4.355186,-8.712766,-0.74222517
07.730,4.436591,-8.696006,-0.7350424
07.762,4.537151,-8.674458,-0.7110996
07.804,4.4892654,-8.676852,-0.82602483
07.831,4.3623686,-8.693612,-0.845179
07.865,4.2905407,-8.705584,-0.7015225
07.904,4.4030714,-8.794171,-0.6656084
07.932,4.4988422,-8.801354,-0.87151605
07.964,4.4198313,-8.758257,-0.92658436
08.004,4.40786,-8.674458,-0.6488485
08.032,4.4485626,-8.686429,-0.6943397
08.064,4.4413795,-8.760652,-0.7709565
08.104,4.470111,-8.739103,-0.8044763
08.132,4.4988422,-8.688824,-0.7901107
08.172,4.450957,-8.609812,-0.5889916
08.203,4.4294086,-8.5882635,-0.6392714
08.232,4.486871,-8.767835,-0.8379962
08.271,4.292935,-8.882759,-0.7637737
08.304,4.443774,-8.674458,-0.7039168
08.343,4.5515165,-8.597841,-0.8044763
08.373,4.4270144,-8.739103,-0.85236186
08.405,4.35758,-8.770228,-0.7446195
08.444,4.3863115,-8.662486,-0.6895511
08.471,4.3671575,-8.686429,-0.88109314
08.503,4.3887057,-8.746285,-0.8667275
08.543,4.5012364,-8.681641,-0.76137936
08.573,4.4844766,-8.669669,-0.7685622
08.603,4.4054656,-8.664881,-0.81165916
08.643,4.436591,-8.696006,-0.71828246
08.672,4.537151,-8.6433325,-0.68715686
08.704,4.5275736,-8.662486,-0.8140534
08.744,4.4749,-8.684034,-0.7733508
08.771,4.5850363,-8.707977,-0.7326481
08.804,4.6137676,-8.662486,-0.68236834
08.844,4.6305275,-8.621783,-0.6488485
08.871,4.6544704,-8.554744,-0.71828246
08.911,4.558699,-8.628966,-0.6249057
08.943,4.400677,-8.669669,-0.7015225
08.972,4.398283,-8.717555,-0.8643332
09.005,4.371946,-8.7534685,-0.8571504
09.043,4.3695517,-8.786988,-0.845179
09.084,4.529968,-8.719949,-0.77574503
09.112,4.5898247,-8.597841,-0.8044763
09.143,4.5108137,-8.576292,-0.67279124
09.183,4.6281333,-8.600235,-0.6656084
