timestamp,x,y,z
00.015,9.79019,0.2657645,0.88588166
00.048,9.646533,0.25858167,0.97446984
00.087,9.596253,0.2657645,1.1157321
00.114,9.869201,0.33519846,1.0917894
00.149,9.847652,0.31604427,1.158829
00.187,9.603436,0.3328042,1.23784
00.213,9.596253,0.26097596,1.132492
00.250,9.857229,0.29689008,0.9122187
00.287,9.598648,0.22027329,1.0151725
00.314,9.543579,0.1987248,1.010384
00.347,10.094262,0.20351335,0.9577099
00.388,9.749487,0.16041641,0.9792584
00.418,9.543579,0.14844504,1.1061549
00.448,9.63935,0.14365649,1.1468576
00.487,9.912297,0.18675344,1.0558752
00.514,9.828498,0.23224466,1.0678465
00.553,9.534002,0.21548474,1.1947432
00.587,9.677659,0.25379312,1.0534809
00.629,9.926663,0.2681588,0.9888355
00.648,9.893144,0.24900457,0.9864412
00.688,9.644139,0.26337022,1.010384
00.729,9.567522,0.30167863,1.0151725
00.750,9.677659,0.25858167,0.9792584
00.788,9.847652,0.22985038,1.0271438
00.828,9.838076,0.25379312,1.0223553
00.854,9.715967,0.27055305,1.0295382
00.887,9.577099,0.26337022,1.0654523
00.927,9.711179,0.24182175,1.1396748
00.953,9.912297,0.22506183,1.1444633
00.988,9.871595,0.21787901,1.0822122
01.029,9.62259,0.2681588,0.9385557
01.053,9.62259,0.27294734,0.9696813
01.088,9.687236,0.22745611,1.1109436
01.127,9.732727,0.26097596,1.0439038
01.153,9.735122,0.2849187,1.0319325
01.187,9.797373,0.27055305,0.9026416
01.228,9.775824,0.21309046,1.1899546
01.254,9.75667,0.28013015,1.010384
01.287,9.613013,0.26097596,1.0702409
01.327,9.694419,0.2561874,1.1420691
01.354,9.792584,0.2561874,1.0199611
01.388,9.794978,0.29689008,0.9385557
01.428,9.62259,0.3328042,0.8379962
01.455,9.601042,0.31125572,1.0032011
01.488,9.7135725,0.2083019,1.063058
01.529,9.840469,0.15323359,0.97446984
01.568,9.802161,0.13168511,0.94095
01.594,9.842864,0.11253092,1.0151725
01.628,9.670476,0.09577099,1.1827718
01.668,9.766247,0.1699935,1.1157321
01.693,9.63935,0.21309046,1.063058
01.727,9.562734,0.16041641,1.1157321
01.768,10.072714,0.24421602,0.7685622
01.794,9.828498,0.17957062,0.9241901
01.828,9.593859,0.1987248,1.2067145
01.868,9.711179,0.22745611,1.0846065
01.895,9.75667,0.25139886,0.9194015
01.928,9.821315,0.24182175,1.0917894
01.968,9.557945,0.18196489,1.2354459
01.999,9.682447,0.20351335,1.0391153
02.029,9.905115,0.17957062,1.0415095
02.069,9.802161,0.18675344,0.98404694
02.094,9.644139,0.21548474,1.0343267
02.129,9.584282,0.22506183,0.89545876
02.169,9.797373,0.17957062,1.0702409
02.208,9.8237095,0.15083931,1.1516461
02.237,9.703996,0.19154198,0.9960183
02.268,9.699207,0.1987248,0.9792584
02.308,9.6896305,0.1699935,1.0941836
02.328,9.648928,0.16520496,1.0415095
02.367,9.924269,0.13886794,0.8284191
02.408,9.8548355,0.14844504,0.9912298
02.430,9.751882,0.21309046,1.0462981
02.468,9.519637,0.18675344,1.2210802
02.498,9.636956,0.17717634,0.9217958
02.533,9.751882,0.16520496,0.88109314
02.568,9.799767,0.24182175,0.9385557
02.607,9.766247,0.26337022,0.9385557
02.633,9.703996,0.25139886,0.99362403
02.668,9.73991,0.21069619,0.7589851
02.708,9.838076,0.18435916,0.7972935
02.736,9.799767,0.12450229,0.9816527
02.767,9.73991,0.15802214,1.0079896
02.807,9.629773,0.15083931,0.7996878
02.833,9.677659,0.18675344,0.9122187
02.866,9.792584,0.22506183,0.85236186
02.907,9.742304,0.12929083,0.9792584
02.948,9.885961,0.1699935,0.94095
02.968,9.859624,0.22506183,0.9337672
03.007,9.591465,0.20111908,0.9481328
03.047,9.615408,0.22985038,0.8236305
03.077,9.828498,0.29210153,0.90982443
03.109,9.792584,0.2083019,0.93616146
03.137,9.802161,0.18675344,0.95531565
03.177,9.682447,0.18914771,0.91461295
03.208,9.711179,0.22985038,0.9074302
03.248,9.77343,0.17238778,1.0247496
03.269,9.842864,0.16759923,1.0343267
03.308,9.727939,0.18675344,1.0486923
03.347,9.732727,0.21069619,0.9241901
03.377,9.696813,0.18675344,0.89545876
03.408,9.663293,0.16520496,0.94095
03.449,9.857229,0.24421602,0.679974
03.473,9.759064,0.21548474,1.0079896
03.507,9.759064,0.28252444,0.90024734
03.547,9.732727,0.28013015,0.82602483
03.573,9.77343,0.25139886,0.85236186
03.608,9.768641,0.2466103,0.888276
03.649,9.73991,0.25139886,0.9074302
03.674,9.80695,0.28731298,0.8044763
03.709,9.682447,0.27294734,0.79250497
03.748,9.77343,0.26097596,0.75659084
03.774,9.804555,0.23224466,0.8547561
03.807,9.771035,0.1987248,0.9481328
03.847,9.7135725,0.21309046,0.92658436
03.892,9.768641,0.22027329,0.8236305
03.910,9.778218,0.22745611,0.9122187
03.948,9.80695,0.21309046,0.9289786
03.987,9.737515,0.20590763,0.84996754
04.008,9.761458,0.26097596,0.7733508
04.047,9.735122,0.23942748,0.89545876
04.076,9.72315,0.24182175,0.8236305
04.113,9.7135725,0.24182175,0.86193895
04.147,9.840469,0.32801566,0.818842
04.187,9.680053,0.29689008,0.845179
04.215,9.725544,0.31365,0.818842
04.248,9.680053,0.24900457,0.8930645
04.288,9.826104,0.2657645,0.84278476
04.313,9.720756,0.19154198,0.92658436
04.348,9.79019,0.18435916,0.7901107
04.391,9.737515,0.20111908,0.82123625
04.414,9.787795,0.20590763,0.9337672
04.448,9.699207,0.20590763,0.8930645
04.488,9.747093,0.22506183,0.91461295
04.514,9.850046,0.28731298,0.7398309
04.549,9.687236,0.21787901,0.92658436
04.588,9.763853,0.2561874,0.88588166
04.617,9.711179,0.20111908,0.89067024
04.649,9.749487,0.20351335,0.88588166
04.689,9.799767,0.19633053,0.76137936
04.714,9.816526,0.16520496,0.845179
04.749,9.75667,0.21069619,0.8475733
04.789,9.682447,0.19154198,0.87151605
04.831,9.814133,0.23224466,0.90982443
04.848,9.845258,0.2561874,0.967287
04.887,9.634562,0.22506183,0.8236305
04.918,9.648928,0.29210153,1.0462981
04.954,9.699207,0.30886146,1.010384
04.987,10.156514,0.32801566,0.8092649
