timestamp,x,y,z
00.011,0.20111908,-0.26337022,9.73991
00.031,0.17717634,-0.25858167,9.730332
00.058,0.21069619,-0.2466103,9.725544
00.092,0.18914771,-0.2561874,9.72315
00.132,0.19393626,-0.2657645,9.727939
00.158,0.18675344,-0.25858167,9.730332
00.191,0.1987248,-0.2657645,9.727939
00.222,0.2083019,-0.2561874,9.744699
00.259,0.19633053,-0.2681588,9.747093
00.294,0.18675344,-0.2681588,9.735122
00.331,0.18196489,-0.24182175,9.732727
00.358,0.2083019,-0.25379312,9.727939
00.392,0.20590763,-0.2657645,9.735122
00.432,0.19633053,-0.26337022,9.737515
00.459,0.2083019,-0.24421602,9.737515
00.494,0.20590763,-0.25858167,9.72315
00.532,0.20590763,-0.27294734,9.742304
00.559,0.2083019,-0.26337022,9.730332
00.593,0.1987248,-0.2657645,9.73991
00.632,0.19393626,-0.2561874,9.720756
00.658,0.20351335,-0.25858167,9.75667
00.692,0.17957062,-0.2657645,9.727939
00.731,0.19393626,-0.25858167,9.737515
00.759,0.2083019,-0.26097596,9.732727
00.792,0.18914771,-0.2561874,9.720756
00.834,0.19393626,-0.25379312,9.735122
00.874,0.18914771,-0.24900457,9.727939
00.894,0.19154198,-0.26097596,9.744699
00.933,0.19393626,-0.26097596,9.744699
00.973,0.18675344,-0.27055305,9.732727
00.995,0.20351335,-0.2657645,9.732727
01.031,0.18675344,-0.26097596,9.720756
01.072,0.18675344,-0.27294734,9.730332
01.099,0.18914771,-0.28013015,9.730332
01.132,0.19633053,-0.26337022,9.737515
01.172,0.19633053,-0.2657645,9.744699
01.198,0.19393626,-0.2849187,9.749487
01.232,0.21309046,-0.26097596,9.730332
01.272,0.1987248,-0.2466103,9.727939
01.298,0.20351335,-0.25379312,9.749487
01.331,0.1987248,-0.26097596,9.735122
01.372,0.20351335,-0.2657645,9.73991
01.398,0.18675344,-0.25858167,9.73991
01.431,0.18675344,-0.2657645,9.7135725
01.472,0.20111908,-0.2561874,9.744699
01.498,0.20351335,-0.27055305,9.727939
01.532,0.20111908,-0.2681588,9.730332
01.572,0.2083019,-0.2657645,9.747093
01.611,0.18675344,-0.2561874,9.72315
01.638,0.18914771,-0.2561874,9.735122
01.672,0.19633053,-0.2681588,9.737515
