timestamp,x,y,z
00.002,-0.38787252,1.515576,9.62259
00.036,-0.4644893,1.5131817,9.596253
00.062,-0.5411061,1.4413534,9.715967
00.096,-0.27294734,1.3072741,9.826104
00.136,-0.22745611,1.1923488,9.912297
00.162,-0.22506183,1.2067145,9.852441
00.197,-0.3232271,1.3647367,9.6585045
00.235,-0.26337022,1.4868447,9.4932995
00.262,-0.36392978,1.4437478,9.641745
00.296,-0.21548474,1.5299416,9.557945
00.337,-0.10774237,1.594587,9.4095
00.364,-0.12929083,1.5490957,9.490906
00.395,-0.090982445,1.5227587,9.490906
00.435,-0.08858817,1.4485363,9.5244255
00.462,-0.062251143,1.472479,9.5244255
00.495,-0.18914771,1.4700848,9.660899
00.538,0.047885496,1.4652961,9.93624
00.564,0.057462595,1.3958622,10.166091
00.596,-0.019154198,1.3120626,10.108628
00.638,-0.21787901,1.3791022,9.660899
00.676,-0.4166038,1.3575538,9.601042
00.697,-0.39266106,1.3814965,9.718362
00.737,-0.3902668,1.5730386,9.526819
00.776,-0.600963,1.4964218,9.440625
00.803,-0.6440599,1.462902,9.567522
00.837,-0.4956149,1.5059988,9.454991
00.877,-0.60335726,1.2306572,9.517242
00.902,-0.6608198,0.95531565,9.541185
00.936,-0.45970076,0.91461295,9.727939
00.976,-0.043096945,1.2522057,9.862018
01.003,-0.06943397,1.4820561,9.802161
01.036,-0.26097596,1.7047237,9.574705
01.077,-0.8284191,1.6017698,9.668081
01.103,-0.9289786,1.5778271,9.62259
01.136,-0.7733508,1.5754328,9.596253
01.176,-0.4956149,1.5490957,9.42626
01.203,-0.27294734,1.6257126,9.217958
01.237,-0.2753416,1.594587,9.210775
01.276,-0.011971374,1.7430321,9.428655
01.304,0.09337672,1.8172545,9.727939
01.336,0.1699935,1.6927522,9.996098
01.376,-0.27055305,1.446142,10.259467
01.402,-0.27055305,1.4269878,10.163696
01.436,-0.34956414,1.4437478,9.687236
01.474,-0.34956414,1.4198049,9.577099
01.515,-0.47885495,1.3647367,9.63935
01.537,-0.42139238,1.3072741,9.478934
01.577,-0.4764607,1.2857256,9.47654
01.617,-0.3615355,1.3527653,9.380769
01.637,-0.44054657,1.4150164,9.308941
01.677,-0.55307746,1.4844503,9.3831625
01.716,-0.49800915,1.4844503,9.615408
01.742,-0.30167863,1.4437478,9.792584
01.777,-0.33519846,1.2809371,10.156514
01.816,-0.3423813,1.2761484,10.034406
01.842,-0.2561874,1.5083932,9.692024
01.877,-0.2561874,1.7095122,9.653716
01.916,-0.1987248,1.8651401,9.565128
01.942,-0.28970724,1.9441512,9.294575
01.977,-0.2944958,2.0183737,9.043176
02.016,-0.43096948,1.8292259,9.107821
02.042,-0.24900457,1.6137413,9.512454
02.076,-0.1987248,1.4940275,9.811738
02.116,-0.28731298,1.3791022,10.041589
02.143,-0.50758624,1.3934679,9.945818
02.178,-0.36632404,1.5754328,9.799767
02.217,-0.32562137,1.6999351,9.696813
02.242,-0.45012367,1.6065584,9.747093
02.282,-0.43575802,1.5562786,9.680053
02.316,-0.43336374,1.5586729,9.37598
02.343,-0.4860378,1.6065584,9.289786
02.376,-0.46927786,1.6137413,9.289786
02.416,-0.38547826,1.6233183,9.390346
02.455,-0.35435268,1.5514901,9.601042
02.481,-0.39266106,1.5610672,9.811738
02.515,-0.23463893,1.690358,9.718362
02.556,-0.37350687,1.6305012,9.826104
02.582,-0.34716985,1.6544439,9.641745
02.616,-0.339987,1.594587,9.507666
02.656,-0.4956149,1.611347,9.428655
02.682,-0.39266106,1.6281068,9.488511
02.716,-0.26097596,1.4652961,9.725544
02.756,-0.19633053,1.1061549,10.328901
02.783,-0.09337672,1.1444633,10.455798
02.817,-0.1340794,1.4437478,10.072714
02.855,-0.27055305,1.8747171,9.3592205
02.884,-0.35674694,2.099779,9.138947
02.915,-0.4285752,2.0375278,9.177256
02.957,-0.6153286,1.8004947,9.11261
02.983,-0.57223165,1.6448668,9.320911
03.016,-0.34477556,1.4844503,9.536397
03.057,-0.2849187,1.5107874,9.694419
03.082,-0.40463245,1.6041641,9.562734
03.122,-0.3232271,1.7358493,9.58907
03.155,-0.30646718,1.733455,9.797373
03.196,-0.19393626,1.7837347,9.785401
03.216,-0.22745611,1.776552,9.720756
03.255,-0.2753416,1.7454263,9.596253
03.295,-0.29689008,1.6879637,9.466963
03.322,-0.28970724,1.647261,9.522031
03.356,-0.3232271,1.5897985,9.481328
03.395,-0.3232271,1.6089526,9.562734
03.422,-0.21069619,1.690358,9.500483
03.454,-0.3615355,1.7238779,9.490906
03.495,-0.17238778,1.7190893,9.5794935
03.522,-0.22985038,1.7358493,9.577099
03.557,-0.2561874,1.6568382,9.708784
03.596,-0.083799616,1.7214836,9.802161
03.622,-0.18914771,1.7023294,9.859624
03.657,-0.25379312,1.6137413,9.895537
03.698,-0.27055305,1.7071179,9.749487
03.722,-0.36632404,1.802889,9.557945
03.756,-0.28252444,1.8052832,9.337671
03.797,-0.36632404,1.6807809,9.543579
03.822,-0.3423813,1.6305012,9.70639
03.857,-0.36632404,1.673598,9.574705
03.896,-0.48843205,1.6448668,9.735122
03.922,-0.30646718,1.7933118,9.79019
03.958,-0.06943397,1.8819,9.883567
03.996,0.105348095,1.8292259,10.211582
04.037,0.22266756,1.9273912,9.873989
04.061,-0.016759925,1.9704882,9.522031
04.097,-0.4932206,1.9752767,8.973742
04.137,-0.58420306,1.9656997,8.786988
