timestamp,x,y,z
00.009,0.83081335,3.4214187,9.105427
00.039,0.82602483,3.4118416,9.07909
00.078,0.83081335,3.4214187,9.107821
00.110,0.8356019,3.4166303,9.093455
00.145,0.8284191,3.4166303,9.100638
00.178,0.818842,3.4142358,9.100638
00.209,0.8356019,3.4262073,9.107821
00.248,0.82602483,3.4214187,9.119793
00.278,0.8332076,3.4046588,9.09585
00.308,0.8236305,3.4309957,9.091062
00.349,0.8284191,3.4166303,9.09585
00.378,0.83081335,3.4333901,9.107821
00.409,0.84039044,3.4214187,9.093455
00.452,0.8356019,3.4142358,9.110215
00.479,0.845179,3.4118416,9.093455
00.510,0.8379962,3.4142358,9.098245
00.550,0.84996754,3.4214187,9.093455
00.578,0.8284191,3.4142358,9.110215
00.618,0.83081335,3.4166303,9.100638
00.649,0.8475733,3.4166303,9.081485
00.677,0.818842,3.4286015,9.11261
00.717,0.8379962,3.4214187,9.105427
00.750,0.8356019,3.4333901,9.088667
00.790,0.84039044,3.4262073,9.105427
00.819,0.8475733,3.4357843,9.100638
00.850,0.8284191,3.4286015,9.105427
00.890,0.82602483,3.4214187,9.105427
00.918,0.8332076,3.4094474,9.105427
00.951,0.81644773,3.4214187,9.117398
00.989,0.845179,3.4214187,9.0838785
01.018,0.82602483,3.4046588,9.117398
01.050,0.83081335,3.4286015,9.088667
01.089,0.8236305,3.4166303,9.11261
01.118,0.8332076,3.4190245,9.11261
01.150,0.845179,3.4166303,9.103033
01.190,0.84039044,3.4094474,9.100638
01.218,0.8284191,3.4262073,9.117398
01.251,0.8332076,3.4309957,9.07909
01.289,0.83081335,3.4262073,9.098245
01.317,0.82602483,3.4238129,9.105427
01.349,0.84278476,3.4262073,9.093455
01.389,0.8332076,3.4381785,9.093455
01.418,0.8284191,3.4118416,9.105427
01.458,0.83081335,3.4238129,9.093455
01.489,0.8475733,3.4166303,9.098245
01.518,0.8140534,3.4262073,9.100638
01.557,0.8356019,3.4118416,9.103033
01.589,0.8379962,3.4262073,9.093455
01.618,0.8571504,3.4142358,9.091062
01.659,0.8284191,3.407053,9.103033
01.690,0.84278476,3.4214187,9.100638
01.730,0.8140534,3.4381785,9.115005
01.758,0.845179,3.4333901,9.098245
01.789,0.8356019,3.4118416,9.09585
01.829,0.84039044,3.4309957,9.115005
01.859,0.845179,3.4190245,9.098245
01.891,0.8332076,3.4333901,9.115005
01.929,0.8332076,3.4094474,9.105427
01.957,0.8332076,3.4333901,9.09585
01.989,0.845179,3.4190245,9.091062
02.029,0.8236305,3.4046588,9.110215
02.058,0.8379962,3.4238129,9.100638
02.089,0.83081335,3.4214187,9.09585
02.129,0.83081335,3.4214187,9.09585
02.158,0.83081335,3.4238129,9.098245
