timestamp,x,y,z
00.008,-0.32562137,-0.53392327,9.7135725
00.039,-0.339987,-0.53392327,9.696813
00.068,-0.32801566,-0.5411061,9.711179
00.107,-0.33759275,-0.53392327,9.703996
00.140,-0.31604427,-0.5363176,9.7135725
00.171,-0.32562137,-0.5458947,9.708784
00.209,-0.31604427,-0.55307746,9.7135725
00.238,-0.32562137,-0.5363176,9.694419
00.279,-0.33759275,-0.5554718,9.701602
00.308,-0.31125572,-0.531529,9.692024
00.339,-0.33519846,-0.5411061,9.7135725
00.378,-0.34716985,-0.52674043,9.718362
00.406,-0.3423813,-0.54350036,9.701602
00.437,-0.339987,-0.54350036,9.696813
00.477,-0.34956414,-0.5506832,9.696813
00.506,-0.3304099,-0.531529,9.699207
00.547,-0.34716985,-0.54828894,9.715967
00.579,-0.3304099,-0.5506832,9.701602
00.609,-0.3304099,-0.5458947,9.718362
00.640,-0.3328042,-0.5458947,9.703996
00.679,-0.33759275,-0.5506832,9.708784
00.707,-0.339987,-0.5506832,9.703996
00.740,-0.32801566,-0.55307746,9.70639
00.779,-0.31365,-0.54350036,9.696813
00.808,-0.31843856,-0.5506832,9.701602
00.840,-0.339987,-0.5506832,9.696813
00.879,-0.32801566,-0.54350036,9.715967
00.908,-0.339987,-0.55307746,9.7135725
00.948,-0.34716985,-0.5219519,9.720756
00.979,-0.3328042,-0.531529,9.701602
01.009,-0.33759275,-0.5363176,9.684841
01.048,-0.32562137,-0.5363176,9.701602
01.080,-0.3304099,-0.54828894,9.703996
01.119,-0.32083282,-0.54350036,9.715967
01.147,-0.3328042,-0.5506832,9.696813
01.180,-0.32801566,-0.53871185,9.7135725
01.218,-0.3232271,-0.55786604,9.696813
01.247,-0.3423813,-0.5363176,9.701602
01.279,-0.30646718,-0.5363176,9.70639
01.320,-0.3328042,-0.5458947,9.692024
01.347,-0.34477556,-0.54828894,9.703996
01.378,-0.3423813,-0.53871185,9.715967
01.417,-0.33759275,-0.54828894,9.703996
01.446,-0.33759275,-0.5458947,9.696813
01.487,-0.33519846,-0.53871185,9.694419
01.518,-0.32562137,-0.52674043,9.7135725
01.547,-0.339987,-0.55307746,9.708784
01.587,-0.3304099,-0.53392327,9.718362
01.619,-0.32562137,-0.531529,9.694419
01.647,-0.3304099,-0.5458947,9.701602
01.681,-0.31365,-0.5458947,9.701602
01.720,-0.33759275,-0.5411061,9.711179
01.750,-0.33519846,-0.531529,9.701602
01.787,-0.3328042,-0.55307746,9.703996
01.822,-0.3328042,-0.55307746,9.692024
01.848,-0.32801566,-0.54350036,9.70639
01.886,-0.32801566,-0.5554718,9.694419
01.918,-0.32562137,-0.5458947,9.696813
01.959,-0.32801566,-0.5506832,9.711179
01.986,-0.3328042,-0.54350036,9.718362
02.019,-0.3232271,-0.5506832,9.70639
02.059,-0.32562137,-0.5650489,9.708784
02.088,-0.3328042,-0.54350036,9.696813
02.119,-0.32562137,-0.5243462,9.711179
02.159,-0.32801566,-0.5411061,9.70639
02.188,-0.32562137,-0.53871185,9.708784
02.220,-0.3519584,-0.5411061,9.70639
02.260,-0.33519846,-0.53871185,9.696813
02.288,-0.30646718,-0.5554718,9.703996
02.327,-0.3232271,-0.5650489,9.699207
02.359,-0.3232271,-0.54350036,9.703996
02.387,-0.3328042,-0.53871185,9.711179
02.426,-0.339987,-0.531529,9.711179
02.457,-0.32562137,-0.5458947,9.694419
02.487,-0.3328042,-0.5411061,9.715967
02.526,-0.31365,-0.52913475,9.70639
02.559,-0.3328042,-0.5363176,9.708784
02.599,-0.33759275,-0.54350036,9.694419
02.629,-0.32562137,-0.5411061,9.715967
02.659,-0.32562137,-0.54350036,9.708784
02.689,-0.32801566,-0.5602603,9.703996
02.728,-0.3328042,-0.54350036,9.701602
02.758,-0.32562137,-0.51955765,9.696813
02.799,-0.32562137,-0.5506832,9.715967
02.828,-0.33519846,-0.53871185,9.708784
02.860,-0.3328042,-0.55307746,9.703996
02.900,-0.32801566,-0.54350036,9.711179
02.929,-0.31843856,-0.52674043,9.696813
02.959,-0.31604427,-0.5458947,9.696813
02.998,-0.33759275,-0.54828894,9.718362
03.027,-0.3328042,-0.5411061,9.696813
03.059,-0.3232271,-0.53871185,9.715967
03.100,-0.34477556,-0.5458947,9.701602
03.128,-0.339987,-0.52674043,9.708784
03.160,-0.33759275,-0.5506832,9.6896305
03.199,-0.33519846,-0.5458947,9.703996
03.227,-0.3423813,-0.53392327,9.715967
03.260,-0.32562137,-0.54828894,9.701602
03.300,-0.32083282,-0.5554718,9.711179
03.329,-0.3232271,-0.5506832,9.70639
03.367,-0.33519846,-0.52674043,9.699207
03.397,-0.3232271,-0.53392327,9.701602
03.438,-0.3232271,-0.53871185,9.70639
03.467,-0.34477556,-0.5554718,9.703996
03.498,-0.34956414,-0.53871185,9.699207
03.528,-0.3232271,-0.5458947,9.696813
03.568,-0.31125572,-0.55307746,9.6896305
03.599,-0.32562137,-0.53871185,9.703996
03.639,-0.32562137,-0.5411061,9.711179
03.667,-0.31125572,-0.5411061,9.694419
03.699,-0.33759275,-0.5411061,9.699207
03.741,-0.3304099,-0.54828894,9.70639
03.767,-0.33759275,-0.5363176,9.711179
03.800,-0.31365,-0.5243462,9.70639
03.840,-0.31125572,-0.54828894,9.703996
03.868,-0.34716985,-0.5411061,9.711179
03.898,-0.34956414,-0.53392327,9.701602
03.939,-0.3304099,-0.5363176,9.70639
03.968,-0.3232271,-0.53871185,9.70639
04.000,-0.32083282,-0.54828894,9.694419
04.039,-0.31604427,-0.52913475,9.708784
04.068,-0.32801566,-0.5363176,9.696813
04.109,-0.32562137,-0.53871185,9.694419
04.139,-0.3423813,-0.53871185,9.70639
04.168,-0.33519846,-0.531529,9.711179
04.207,-0.32562137,-0.52913475,9.694419
04.239,-0.339987,-0.54350036,9.701602
04.268,-0.31843856,-0.54350036,9.7135725
04.311,-0.3304099,-0.54350036,9.701602
04.341,-0.3328042,-0.5363176,9.696813
04.378,-0.339987,-0.5506832,9.718362
04.406,-0.31604427,-0.5411061,9.680053
