timestamp,x,y,z
00.001,-6.445388,2.5115943,6.854809
00.022,-6.395108,2.6863763,7.020014
00.053,-6.447782,2.6145482,6.919454
00.083,-6.431022,2.5714512,6.821289
00.122,-6.4956675,2.5068057,7.091842
00.154,-6.689604,2.595394,6.902694
00.183,-6.3927135,2.6360965,6.6584783
00.222,-6.7039695,2.6073654,6.8093176
00.253,-6.5028505,2.439766,7.0870533
00.294,-6.5651016,2.6193366,6.960157
00.322,-6.5746784,2.588211,6.7829804
00.353,-6.6249585,2.6097596,7.1109962
00.393,-6.6201696,2.3535721,6.6010156
00.421,-6.385531,2.6193366,6.88354
00.453,-6.4573593,2.6696165,6.7877693
00.492,-6.0862465,2.6863763,6.9098773
00.521,-6.3831367,2.5546913,6.5603127
00.553,-6.2322974,2.6456738,6.711152
00.593,-6.28976,2.4589202,6.8260775
00.622,-6.32328,2.6456738,7.0128307
00.655,-6.3998966,2.760599,6.9122715
00.694,-6.543553,2.5307484,6.897906
00.723,-6.55313,2.5738454,7.0080423
00.764,-6.6417184,2.700742,6.864386
00.794,-6.665661,2.6744049,6.8356547
00.822,-6.7135468,2.7366562,6.5579185
00.863,-6.6608725,2.6432793,6.3975024
00.893,-6.65369,2.6073654,6.1892004
00.922,-6.6441126,2.7677817,6.8859344
00.962,-6.447782,2.6097596,7.0104365
00.994,-6.3472223,2.6241252,7.039168
01.033,-6.483696,2.770176,6.7063637
01.063,-6.263423,2.6959534,6.986494
01.094,-6.438205,2.7582045,7.082265
01.133,-6.6345353,2.6456738,7.0774765
01.162,-6.589044,2.710319,6.897906
01.194,-6.471725,2.7390504,6.9840994
01.233,-6.691998,2.760599,6.8093176
01.261,-6.6081986,2.6265194,6.778192
01.292,-6.6704497,2.770176,6.873963
01.333,-6.454965,2.8707354,6.58665
01.361,-6.263423,2.8898897,6.6776323
01.393,-6.4621477,3.0239692,6.632141
01.432,-6.4932733,3.0910087,6.8236833
01.461,-6.407079,2.935381,6.9314256
01.493,-6.014418,3.2035396,6.7039695
01.533,-6.648901,2.7989073,6.708758
01.561,-6.179623,2.9665065,6.840443
01.603,-6.5579185,3.0215747,7.249864
01.634,-6.5411587,3.110163,6.4190507
01.662,-6.3137026,3.172414,6.6704497
01.702,-6.4980617,3.0335462,6.7255177
01.735,-6.23948,3.3160706,6.648901
01.762,-6.447782,3.2370596,6.9003
01.803,-6.196383,3.2514253,6.8859344
01.833,-6.596227,3.1867797,6.5794673
01.874,-6.407079,3.3400133,6.771009
01.901,-6.7446723,3.2873392,6.6441126
01.934,-6.1532865,3.1843855,6.464542
01.964,-6.3903193,3.3639562,6.596227
02.003,-6.23948,3.2179053,6.550736
02.032,-6.361588,3.459727,6.517216
02.073,-6.4358106,3.301705,6.6584783
02.102,-6.167652,3.5052183,6.8021345
02.133,-6.5363703,3.2107224,6.60341
02.166,-6.265817,3.354379,6.56989
02.203,-6.2969427,3.4022646,6.7039695
02.233,-6.28976,3.4716985,6.526793
02.273,-6.244269,3.5339496,6.4789076
02.303,-6.471725,3.4333901,6.5387645
02.334,-6.1461034,3.2801564,6.5483418
02.374,-6.265817,3.3615618,6.589044
02.402,-6.301731,3.6392977,6.7877693
02.442,-6.438205,3.4453614,6.699181
02.472,-6.543553,3.4645157,6.5555243
02.503,-6.3352513,3.5507095,6.6010156
02.535,-6.4789076,3.5004299,6.567496
02.573,-6.246663,3.6584518,6.6201696
02.613,-6.177229,3.5938065,6.751855
02.642,-6.411868,3.4190245,6.5555243
02.673,-6.2131433,3.502824,6.65369
02.703,-6.2083545,3.4812756,6.5028505
02.741,-6.1532865,3.4286015,6.7303066
02.773,-6.4190507,3.4788814,6.797346
02.804,-6.014418,3.4884584,6.735095
02.842,-6.2945485,3.553104,6.6680555
02.873,-6.25624,3.6201434,6.352011
02.904,-6.3975024,3.4549387,6.3759537
02.942,-6.122161,3.5578923,6.7829804
02.974,-6.3280683,3.7087317,6.735095
03.013,-6.6081986,3.553104,6.4860907
03.041,-6.359194,3.7183087,6.28976
03.073,-6.2706056,3.4573328,6.7470665
03.112,-6.184412,3.387899,6.8069234
03.140,-6.201172,3.5770466,6.751855
03.181,-6.1820173,3.6369035,6.8667803
03.212,-6.5627074,3.675212,6.7207294
03.241,-6.366377,3.5267668,6.691998
03.281,-6.4429936,3.632115,6.6584783
03.315,-6.2179317,3.337619,6.2251143
03.342,-6.3472223,3.5938065,6.4932733
03.382,-6.344828,3.3064935,6.629747
03.413,-6.531582,3.605778,6.8165
03.442,-6.201172,3.7398572,6.2107487
03.482,-6.179623,3.512401,6.2275085
03.513,-6.079064,3.572258,6.7734036
03.544,-6.3807425,3.502824,6.7470665
03.583,-6.0455437,3.6584518,6.5052447
03.614,-6.4190507,3.3950818,6.4501762
03.644,-6.366377,3.5243726,6.6632667
03.684,-6.510033,3.8212626,6.8955116
03.716,-6.2873654,3.581835,6.6417184
03.745,-6.1892004,3.7350688,6.8619914
03.785,-6.2346916,3.6536634,6.7853746
03.816,-6.1125836,3.5483153,6.8476257
03.855,-6.1125836,3.8236568,6.6345353
03.884,-6.1101894,3.46691,6.7039695
03.915,-6.3807425,3.4214187,6.6776323
03.954,-6.4597535,3.6967604,7.0367737
03.985,-6.0934296,3.4118416,5.949773
04.016,-6.1125836,3.7350688,6.4597535
04.055,-6.3208857,3.79732,6.7063637
04.083,-6.421445,3.5985951,6.591439
04.115,-6.325674,3.2442424,6.510033
04.156,-6.179623,3.4477558,6.8524146
04.185,-6.3711653,3.4429672,6.7901635
04.215,-6.55313,3.6129606,6.589044
04.255,-6.6608725,3.11974,6.5794673
04.283,-6.2873654,3.512401,6.5148215
04.324,-6.593833,3.1867797,6.5746784
04.355,-6.428628,3.545921,6.526793
04.384,-6.1652575,3.2394538,6.447782
04.423,-6.2514515,3.4022646,6.30652
04.454,-6.203566,3.3926873,6.4358106
04.484,-6.407079,3.1484714,6.464542
04.524,-6.220326,3.7183087,6.483696
04.554,-6.6608725,3.3328304,6.881146
04.584,-6.3998966,3.4525442,6.735095
04.624,-6.7255177,3.387899,6.612987
04.655,-6.2155375,3.703943,6.4405994
04.696,-6.4429936,3.4166303,6.4956675
04.723,-5.8420305,3.6823947,6.6872096
04.755,-6.3975024,3.4094474,6.593833
04.796,-6.203566,3.7709827,6.6417184
04.824,-6.402291,3.4357843,6.409474
04.853,-6.136526,3.6009893,6.524399
04.894,-6.2706056,3.6105664,6.5387645
04.923,-6.30652,3.7135203,6.88354
04.955,-6.7063637,3.5363438,6.454965
04.999,-6.6345353,3.5650752,6.694392
05.022,-6.2179317,3.258608,6.814106
05.060,-6.308914,3.3591676,6.304126
05.094,-6.1077952,3.3735332,6.8787518
05.123,-6.5028505,3.4980354,6.699181
05.156,-6.057515,3.6895776,6.711152
05.196,-5.830059,3.694366,7.0559278
05.223,-6.5387645,3.5698638,6.7063637
05.263,-6.366377,3.5267668,6.352011
05.294,-6.014418,3.8140798,6.481302
05.335,-5.8444247,3.7254915,6.610593
05.366,-6.4693303,3.4908526,6.464542
05.393,-6.32328,3.572258,6.876357
05.433,-6.2753944,3.6009893,6.778192
05.462,-6.378348,3.4333901,6.301731
05.493,-6.0599093,3.7709827,6.610593
05.535,-6.114978,3.7877429,6.2586346
05.562,-6.3975024,3.5387383,6.672844
05.595,-6.3975024,3.7087317,6.897906
05.635,-6.280183,3.4238129,6.58665
05.664,-6.5986214,3.9457648,6.6081986
05.695,-6.3137026,3.5938065,6.431022
05.734,-6.265817,3.2107224,6.526793
05.763,-6.1461034,3.7853484,6.3807425
05.795,-6.2753944,3.4309957,6.5483418
05.835,-6.2538457,3.493247,7.039168
05.862,-6.2083545,3.7685885,6.529187
05.895,-6.179623,3.215511,6.529187
05.934,-6.2131433,3.8308396,6.7662206
05.963,-6.4765134,3.7159145,6.1892004
06.003,-6.244269,3.5363438,6.864386
06.035,-5.889916,3.5602865,6.550736
06.065,-6.2251143,3.510007,6.488485
06.102,-6.167652,3.6297207,6.6632667
06.135,-6.220326,3.3998702,6.689604
06.164,-6.3472223,3.806897,6.708758
06.203,-6.3735595,3.6225379,6.524399
06.235,-6.550736,3.387899,6.797346
06.274,-6.543553,3.5698638,6.960157
06.302,-6.3544054,3.4884584,6.474119
06.334,-6.2251143,3.347196,6.2682114
06.374,-6.3759537,3.3040993,6.593833
06.404,-6.021601,3.4142358,6.464542
06.433,-6.0934296,3.4238129,6.632141
06.473,-6.179623,3.4429672,6.488485
06.502,-6.1317377,3.2873392,6.605804
06.554,-6.3998966,3.3926873,6.691998
06.576,-6.3639827,3.3160706,6.7566433
06.614,-6.3113084,3.1149516,6.656084
06.638,-6.352011,3.634509,6.7255177
06.676,-6.4621477,3.1221344,6.589044
06.715,-6.8452315,3.2681851,6.438205
06.755,-6.589044,3.1388943,7.058322
06.776,-6.490879,3.0886145,6.5746784
06.815,-6.5579185,3.0119977,6.30652
06.836,-6.471725,3.100586,6.6608725
06.875,-5.9856873,2.7175019,6.610593
06.915,-6.5555243,2.595394,6.490879
06.938,-6.543553,2.9593236,7.0343795
06.974,-6.708758,2.432583,6.7446723
07.014,-6.6584783,2.5858169,6.775798
07.055,-6.7734036,2.2985039,6.6225643
07.074,-6.7494607,2.2338583,6.708758
07.115,-6.517216,2.221887,6.9314256
07.155,-6.5818615,2.1476645,6.859597
07.177,-6.7039695,1.9154198,6.8787518
07.216,-6.7877693,2.2985039,6.854809
07.254,-6.699181,2.0854135,6.8021345
07.274,-6.6632667,2.0973847,7.024802
07.314,-6.7638264,1.8938714,6.9649453
07.356,-6.689604,1.6664152,6.8619914
07.374,-6.8165,1.8579572,6.8955116
07.416,-6.873963,2.1380875,6.8236833
07.453,-7.024802,2.056682,6.9649453
07.493,-6.952974,1.9273912,7.0080423
07.513,-6.694392,1.9369683,6.811712
07.554,-6.711152,1.8723229,6.9481854
07.575,-6.689604,1.8819,6.979311
07.615,-6.7901635,1.6975409,7.312115
07.654,-6.8667803,1.9226027,7.0152254
07.696,-6.864386,2.013585,6.665661
07.716,-6.5459476,1.89866,6.715941
07.757,-6.4956675,1.9824595,7.0511394
07.794,-7.187613,1.8579572,7.2785954
