timestamp,x,y,z
00.017,1.4054393,0.10055954,-9.70639
00.028,1.3886794,0.12210801,-9.72315
00.063,1.3934679,0.105348095,-9.692024
00.092,1.3862851,0.10774237,-9.694419
00.125,1.3838909,0.102953814,-9.711179
00.172,1.403045,0.11013664,-9.699207
00.192,1.3934679,0.11013664,-9.696813
00.232,1.4006507,0.11971374,-9.696813
00.265,1.403045,0.11253092,-9.692024
00.306,1.3934679,0.10774237,-9.699207
00.333,1.3958622,0.090982445,-9.73991
00.364,1.4006507,0.11253092,-9.699207
00.405,1.4054393,0.11253092,-9.703996
00.433,1.3982565,0.11253092,-9.696813
00.464,1.376708,0.11971374,-9.7135725
00.505,1.4054393,0.105348095,-9.677659
00.532,1.403045,0.11492519,-9.699207
00.565,1.403045,0.11013664,-9.715967
00.604,1.3862851,0.12210801,-9.708784
00.633,1.3814965,0.10774237,-9.696813
00.665,1.3886794,0.11253092,-9.72315
00.707,1.3743137,0.12450229,-9.684841
00.732,1.3862851,0.09337672,-9.687236
00.764,1.4054393,0.105348095,-9.692024
00.804,1.3982565,0.11971374,-9.6896305
00.833,1.403045,0.10774237,-9.692024
00.864,1.3910737,0.11253092,-9.6896305
00.904,1.3934679,0.09337672,-9.72315
00.933,1.4078336,0.117319465,-9.672871
00.973,1.3862851,0.11492519,-9.720756
01.004,1.3910737,0.10774237,-9.680053
01.032,1.3910737,0.09577099,-9.687236
01.073,1.3886794,0.117319465,-9.694419
01.105,1.4102279,0.10774237,-9.7135725
01.133,1.376708,0.105348095,-9.711179
01.172,1.3862851,0.105348095,-9.699207
01.204,1.3886794,0.11492519,-9.703996
01.243,1.3910737,0.11492519,-9.732727
01.272,1.3886794,0.11013664,-9.708784
01.304,1.4006507,0.11971374,-9.687236
01.344,1.3838909,0.11971374,-9.7135725
01.372,1.3934679,0.098165266,-9.718362
01.405,1.3814965,0.105348095,-9.692024
01.444,1.376708,0.11492519,-9.70639
01.473,1.3886794,0.11013664,-9.703996
01.504,1.3910737,0.11253092,-9.70639
01.544,1.3982565,0.11492519,-9.708784
01.573,1.3910737,0.117319465,-9.718362
01.604,1.3910737,0.09577099,-9.703996
01.644,1.3814965,0.09337672,-9.703996
01.672,1.3982565,0.105348095,-9.692024
01.705,1.3958622,0.12450229,-9.692024
01.738,1.3791022,0.10055954,-9.692024
01.772,1.3934679,0.10774237,-9.699207
01.811,1.3886794,0.11971374,-9.694419
01.842,1.3791022,0.11013664,-9.711179
01.883,1.403045,0.11971374,-9.703996
01.911,1.4078336,0.11492519,-9.687236
01.943,1.3958622,0.10055954,-9.687236
01.973,1.403045,0.105348095,-9.6896305
02.013,1.4126221,0.105348095,-9.708784
02.044,1.3886794,0.098165266,-9.708784
02.084,1.403045,0.10055954,-9.694419
02.112,1.403045,0.098165266,-9.694419
02.144,1.3910737,0.105348095,-9.6896305
02.185,1.3982565,0.10774237,-9.6896305
02.213,1.3958622,0.11253092,-9.699207
02.244,1.4006507,0.09337672,-9.699207
02.283,1.3958622,0.105348095,-9.708784
02.312,1.4102279,0.12450229,-9.682447
02.344,1.4102279,0.10055954,-9.682447
02.390,1.3958622,0.117319465,-9.701602
02.413,1.3982565,0.11013664,-9.694419
02.453,1.4078336,0.117319465,-9.711179
02.484,1.3958622,0.117319465,-9.703996
02.512,1.3958622,0.11253092,-9.715967
02.544,1.3862851,0.11492519,-9.696813
02.584,1.3958622,0.105348095,-9.7135725
02.612,1.3791022,0.11253092,-9.680053
02.652,1.3958622,0.105348095,-9.715967
02.684,1.3958622,0.11971374,-9.70639
02.712,1.3886794,0.102953814,-9.699207
02.753,1.4054393,0.10774237,-9.701602
02.785,1.403045,0.105348095,-9.701602
02.813,1.3958622,0.10774237,-9.703996
02.855,1.3958622,0.105348095,-9.694419
02.884,1.3982565,0.105348095,-9.696813
02.924,1.3982565,0.102953814,-9.699207
02.953,1.3934679,0.105348095,-9.694419
02.984,1.4054393,0.11971374,-9.699207
03.025,1.3910737,0.105348095,-9.70639
03.053,1.4006507,0.11013664,-9.7135725
03.086,1.4006507,0.11492519,-9.703996
03.125,1.3958622,0.11253092,-9.696813
03.152,1.3982565,0.11013664,-9.70639
03.185,1.3934679,0.11253092,-9.682447
03.225,1.3862851,0.11013664,-9.696813
03.253,1.3934679,0.102953814,-9.70639
03.292,1.3838909,0.11013664,-9.701602
03.324,1.3910737,0.11013664,-9.696813
03.352,1.3838909,0.09337672,-9.72315
03.385,1.3910737,0.117319465,-9.701602
03.432,1.3886794,0.09337672,-9.703996
03.464,1.3910737,0.105348095,-9.70639
03.491,1.3886794,0.11013664,-9.7135725
03.526,1.3862851,0.10774237,-9.692024
03.552,1.3814965,0.11013664,-9.677659
03.592,1.3886794,0.105348095,-9.711179
03.628,1.3958622,0.11492519,-9.6896305
03.653,1.3838909,0.083799616,-9.687236
03.693,1.3886794,0.117319465,-9.696813
03.724,1.3934679,0.11253092,-9.720756
03.765,1.3958622,0.10055954,-9.703996
03.792,1.4102279,0.11013664,-9.70639
03.826,1.3814965,0.11253092,-9.684841
03.864,1.3719195,0.105348095,-9.72315
03.892,1.3719195,0.10774237,-9.715967
03.924,1.3958622,0.11253092,-9.70639
03.964,1.3886794,0.10774237,-9.687236
03.991,1.3934679,0.117319465,-9.696813
04.024,1.3958622,0.11013664,-9.718362
04.066,1.3838909,0.11013664,-9.6896305
04.092,1.3982565,0.090982445,-9.682447
04.125,1.3958622,0.102953814,-9.701602
04.165,1.3958622,0.105348095,-9.720756
04.191,1.3838909,0.10055954,-9.703996
04.224,1.3814965,0.12210801,-9.727939
04.263,1.3934679,0.105348095,-9.696813
04.303,1.376708,0.090982445,-9.72315
04.332,1.3958622,0.13168511,-9.682447
04.364,1.4102279,0.11971374,-9.703996
04.392,1.3671309,0.10774237,-9.694419
04.432,1.3838909,0.10055954,-9.675264
04.463,1.3982565,0.098165266,-9.699207
04.493,1.4126221,0.10774237,-9.711179
04.533,1.3934679,0.117319465,-9.6896305
04.566,1.3814965,0.105348095,-9.70639
04.604,1.4006507,0.105348095,-9.715967
04.632,1.3838909,0.11492519,-9.6896305
04.665,1.3838909,0.11492519,-9.70639
04.705,1.3814965,0.098165266,-9.708784
04.733,1.3910737,0.117319465,-9.718362
04.764,1.3862851,0.105348095,-9.699207
04.804,1.3886794,0.10055954,-9.701602
04.834,1.3934679,0.12450229,-9.692024
04.864,1.3958622,0.12450229,-9.694419
04.905,1.3910737,0.102953814,-9.725544
04.933,1.3862851,0.10055954,-9.687236
04.972,1.3934679,0.12450229,-9.696813
05.005,1.3910737,0.11253092,-9.696813
05.032,1.3934679,0.09337672,-9.703996
05.064,1.3934679,0.10774237,-9.687236
05.104,1.4102279,0.11971374,-9.70639
05.132,1.3814965,0.090982445,-9.696813
05.169,1.446142,0.090982445,-9.675264
05.204,1.4126221,0.117319465,-9.703996
05.245,1.376708,0.12210801,-9.680053
05.272,1.4198049,0.102953814,-9.682447
05.305,1.4293821,0.102953814,-9.711179
05.333,1.4341706,0.102953814,-9.715967
05.373,1.3958622,0.11253092,-9.620196
05.404,1.3982565,0.10774237,-9.7135725
05.445,1.403045,0.098165266,-9.718362
05.472,1.4078336,0.105348095,-9.680053
05.503,1.4413534,0.105348095,-9.677659
05.545,1.4221992,0.102953814,-9.680053
05.572,1.4126221,0.117319465,-9.670476
05.604,1.4269878,0.12210801,-9.6896305
05.645,1.4198049,0.12450229,-9.675264
05.673,1.4174107,0.12929083,-9.703996
05.704,1.4317763,0.13168511,-9.72315
05.745,1.4317763,0.105348095,-9.72315
05.773,1.4198049,0.10774237,-9.708784
05.805,1.4150164,0.098165266,-9.665688
05.844,1.4293821,0.11013664,-9.677659
05.872,1.4389591,0.09577099,-9.7135725
05.904,1.4317763,0.14844504,-9.715967
05.944,1.4198049,0.11492519,-9.701602
05.973,1.4126221,0.12689656,-9.694419
06.013,1.4293821,0.105348095,-9.708784
06.043,1.4126221,0.11492519,-9.708784
06.073,1.4341706,0.11013664,-9.699207
06.112,1.4317763,0.10774237,-9.725544
06.145,1.4221992,0.11013664,-9.6896305
06.183,1.4293821,0.12929083,-9.687236
06.211,1.4150164,0.11013664,-9.708784
06.244,1.4293821,0.12929083,-9.684841
06.284,1.403045,0.13168511,-9.694419
06.313,1.4437478,0.105348095,-9.6896305
06.344,1.4078336,0.13647367,-9.665688
06.383,1.489239,0.16041641,-9.727939
06.413,1.4509305,0.090982445,-9.759064
06.445,1.4150164,0.09337672,-9.615408
06.484,1.4748733,0.15323359,-9.663293
06.513,1.4700848,0.13886794,-9.708784
06.544,1.4389591,0.16041641,-9.869201
06.584,1.3910737,0.18435916,-9.794978
06.613,1.3814965,0.15083931,-9.744699
06.644,1.3958622,0.16041641,-9.656111
06.685,1.4198049,0.13168511,-9.680053
06.713,1.4221992,0.14844504,-9.711179
06.744,1.4078336,0.17717634,-9.701602
06.785,1.3719195,0.17478207,-9.660899
06.812,1.3743137,0.15802214,-9.703996
06.851,1.4078336,0.16041641,-9.687236
06.885,1.4365649,0.19633053,-9.641745
06.912,1.4413534,0.16520496,-9.6585045
06.957,1.4509305,0.11492519,-9.699207
06.984,1.462902,0.11492519,-9.72315
07.024,1.462902,0.117319465,-9.694419
07.052,1.4868447,0.13886794,-9.732727
07.084,1.4557191,0.17717634,-9.6896305
07.124,1.4509305,0.14844504,-9.684841
07.152,1.4940275,0.15562786,-9.680053
07.184,1.4533248,0.16520496,-9.692024
07.229,1.4533248,0.11971374,-9.696813
07.252,1.4293821,0.15562786,-9.699207
07.285,1.462902,0.11971374,-9.727939
07.325,1.4940275,0.13168511,-9.677659
07.352,1.4964218,0.102953814,-9.665688
07.384,1.5036045,0.11971374,-9.701602
07.424,1.5227587,0.11253092,-9.687236
07.452,1.4940275,0.117319465,-9.677659
07.486,1.4916332,0.12929083,-9.672871
07.524,1.462902,0.13168511,-9.711179
07.552,1.4676905,0.14605077,-9.70639
07.584,1.4940275,0.12929083,-9.687236
