timestamp,x,y,z
00.002,-9.42626,10.79818,-2.9497466
00.029,-4.2594147,8.41827,-5.36557
00.061,-1.8603516,8.43503,-1.8866886
00.102,-0.5985687,6.447782,-2.3583608
00.129,-0.7446195,8.499676,-1.498816
00.162,-3.694366,9.402317,-1.403045
00.202,-1.4700848,6.9553685,-5.3631754
00.229,-1.5610672,6.6417184,-2.063865
00.263,-2.700742,8.118986,-2.6791935
00.300,-5.4254265,11.628993,-2.5307484
00.330,-5.5786605,12.335304,-0.14605077
00.360,-4.120547,10.405519,0.4932206
00.402,-1.1205206,7.328875,-3.7661943
00.429,-1.2426286,7.822096,0.083799616
00.464,-1.4174107,9.0838785,-0.6177229
00.502,-1.8579572,10.846065,0.019154198
00.529,-1.8052832,11.30816,-1.6448668
00.569,-2.1476645,9.857229,-0.9289786
00.602,-2.0518935,9.306546,0.531529
00.629,-2.1476645,8.624178,-0.6440599
00.669,-1.3407938,9.364009,-0.6943397
00.700,-1.7166951,10.125388,-0.94573855
00.741,-1.7358493,9.883567,-0.34716985
00.770,-1.7550035,9.627379,-0.6608198
00.802,-2.073442,9.687236,-0.6751855
00.840,-1.2593886,10.168485,-0.3304099
00.869,-0.4956149,10.182851,-0.4764607
00.901,0.10055954,9.974549,-0.12210801
00.941,-0.90982443,9.680053,-0.17478207
00.970,-1.9106313,9.780613,-0.6105401
01.002,-2.310475,9.663293,-0.15083931
01.041,-1.7190893,9.581888,-0.3304099
01.070,-1.4581133,9.560339,-0.062251143
01.101,-1.4126221,9.653716,-0.52913475
01.142,-1.1396748,9.804555,-0.9864412
01.169,-0.5985687,9.675264,-1.185166
01.200,-0.21069619,9.399923,-0.9385557
01.240,-0.7015225,9.826104,-0.5818088
01.269,-1.4676905,9.948212,-1.2258687
01.301,-1.9704882,9.651321,-1.0606637
01.341,-0.66800267,10.144543,-1.3120626
01.370,-1.1037607,10.146936,-0.9337672
01.410,-1.8914771,9.991309,-0.83081335
01.441,-1.5921928,9.624985,-1.4341706
01.471,-1.5203645,9.198804,-0.888276
01.509,-1.5802214,9.004868,-0.9529214
01.543,-1.6161355,9.445415,-0.65124273
01.570,-1.9585168,9.581888,-0.11971374
01.611,-3.0383348,9.225141,0.105348095
01.641,-4.4198313,9.534002,-0.45491222
01.671,-5.7103453,9.869201,-0.5865973
01.712,-4.6664414,10.022434,-1.359948
01.741,-5.078257,10.029617,-1.0606637
01.781,-3.7446458,9.4932995,-0.19633053
01.809,-3.4884584,8.822903,0.05027977
01.841,-4.233078,7.6688623,-0.23463893
01.882,-5.3296556,7.388732,-0.80687064
01.910,-6.8859344,7.972935,-0.23463893
01.942,-6.529187,8.56911,-0.88109314
01.982,-5.583449,6.857203,-2.0710478
02.010,-4.7286925,7.266624,-2.1907616
02.042,-2.6217308,9.29218,-1.4102279
02.083,-2.9593236,9.680053,0.33759275
02.110,-4.1804037,8.262642,0.26337022
02.143,-4.5515165,7.4007034,-0.8930645
02.181,-4.5706706,8.526012,-0.41181526
02.211,-5.073468,9.340066,-3.232271
02.249,-4.616162,9.27542,-2.3679378
02.282,-4.5084195,9.301758,-0.71588814
02.309,-3.962525,9.567522,-1.1157321
02.350,-3.6297207,9.002473,-0.8284191
02.382,-4.268992,9.2490835,-2.0016139
02.410,-4.529968,9.5483675,-2.3152637
02.450,-3.215511,8.614601,-1.6879637
02.486,-2.6959534,8.842057,-1.1731946
02.523,-3.3040993,8.755863,-1.3407938
02.550,-4.400677,8.564321,-1.4533248
02.584,-4.2019525,8.60263,-1.5395187
02.622,-3.0000262,8.317711,-1.6017698
02.649,-3.4046588,8.844451,-1.8531687
02.684,-3.7685885,9.251478,-2.317658
02.722,-3.3040993,8.925857,-2.710319
02.750,-3.040729,8.8636055,-2.9234095
02.782,-3.1963568,8.894731,-2.308081
02.822,-3.8619652,8.763046,-1.7286664
02.851,-3.7925313,8.844451,-1.9321798
02.881,-3.9242165,8.518829,-2.030345
02.922,-2.901861,9.057542,-1.6879637
02.950,-2.7222905,9.672871,-1.4652961
02.982,-3.4333901,9.96976,-1.0989721
03.021,-4.0918155,9.28021,-1.5538844
03.050,-5.607392,7.9777236,-1.6783867
03.082,-4.9800916,7.395915,-1.7837347
03.122,-2.604971,9.203592,-1.6305012
03.150,-3.2969165,9.751882,-1.6616267
03.189,-3.6033835,9.933846,-0.25858167
03.222,-3.5507095,9.385557,-0.7446195
03.261,-4.4198313,8.075889,-1.4317763
03.289,-3.7207031,9.117398,-1.7478206
03.321,-4.1253357,9.615408,-1.8531687
03.361,-4.3264546,9.593859,-0.6488485
03.390,-3.9337935,9.277815,-1.4365649
03.421,-2.2985039,9.076695,-2.691165
03.462,-1.6065584,7.649708,-3.2274826
03.489,-1.620924,7.616188,-3.2394538
03.522,-1.9106313,8.607418,-2.176396
03.561,-3.205934,10.59706,-2.3535721
03.589,-3.668029,9.888355,-1.3910737
03.621,-3.9768906,9.660899,-0.8786988
03.661,-3.6656346,8.178843,-0.679974
03.690,-3.2466366,8.286585,-0.7805336
03.721,-3.9481592,10.144543,-1.4700848
03.762,-5.593026,10.132571,-0.8978531
03.789,-4.1804037,9.0838785,-0.22745611
03.822,-1.6305012,8.248277,-5.4350038
03.862,-1.2929084,6.4765134,-2.5929997
03.889,-2.466103,7.1229677,-2.7510219
03.929,-2.011191,12.342486,-3.3591676
03.961,-2.4780743,10.000886,-3.1077688
03.989,-3.9936504,9.081485,-2.3655436
04.029,-3.4716985,7.515629,-3.9170337
04.061,-2.5020173,5.664854,-2.3894863
04.101,-2.2865324,7.685622,-2.1213274
04.129,-2.2147043,11.559559,-0.7853221
04.163,-3.1436827,9.876384,0.7805336
04.201,-4.0343533,10.632975,-3.0335462
04.229,-3.440573,10.38397,-5.916253
04.260,-2.1093562,7.788576,-2.545114
04.301,-0.18435916,8.322499,-2.6145482
04.330,-0.2777359,6.409474,-1.8842943
04.362,-0.4956149,5.260222,-2.3751206
04.401,-5.724711,17.147797,-1.611347
04.429,-11.238726,12.143762,2.126116
04.460,-1.5586729,8.660092,-2.2458298
04.502,-1.6951466,9.337671,-2.5906053
04.529,-2.9593236,7.6544967,0.3040729
04.560,-3.7709827,9.356826,1.7981004
04.601,-6.960157,8.126168,3.7757714
04.629,-2.760599,8.719949,-5.3105016
04.661,-1.6592325,7.85801,-3.1149516
04.700,-0.91700727,9.153313,-1.2234744
04.729,-1.1348863,10.1541195,-0.53392327
04.769,-3.74704,11.569136,-3.7877429
04.801,-6.529187,8.906702,-4.743058
04.830,-6.9745226,6.876357,-4.230684
04.870,-3.328042,8.825297,-2.7390504
04.901,-1.1947432,10.436644,-1.2713599
04.930,1.7837347,10.108628,-4.4988422
04.970,-0.7853221,7.9130783,-3.981679
05.002,-1.7262721,8.770228,-3.3232534
05.042,-0.85954463,9.5483675,-2.2530127
05.070,-1.8866886,9.294575,1.010384
05.102,-2.7893302,8.116591,-1.1444633
05.143,-0.75180227,6.9074826,-3.7015488
05.170,-1.9058428,8.91628,0.5985687
05.202,-4.0798445,14.696059,1.4102279
05.242,-11.09507,7.4198575,-0.3998439
05.270,-5.011217,6.0048413,-3.5076127
05.302,-0.4764607,8.626573,-5.6552773
05.342,-4.1349125,9.12937,-0.2944958
05.372,-2.743839,10.819728,0.7206767
05.402,-2.6504622,9.833286,0.35674694
05.443,-5.4948606,6.9290314,-7.903501
05.471,-4.6568646,8.2339115,-2.8467927
05.503,-1.8507744,9.47654,-2.8420043
05.542,0.117319465,10.771842,-3.162837
05.571,-0.9241901,11.040001,-4.640105
05.602,-3.3400133,8.763046,-2.4780743
05.642,-2.935381,8.375174,-3.0862203
05.671,-2.9305923,7.802942,-4.4389853
05.711,-1.6185298,7.4102807,-5.1021996
05.742,-1.6352897,8.0926485,-5.2027593
05.770,-1.541913,8.470944,-5.276982
05.811,-0.68715686,7.47732,-5.3488097
05.843,-1.0032011,6.6417184,-5.734288
05.871,-1.8627458,6.5746784,-5.6313343
05.910,-2.8443985,6.7877693,-5.3799353
05.942,-3.553104,6.1748347,-5.39909
05.983,-4.338426,5.3105016,-5.5283804
06.010,-5.00164,5.4350038,-5.803722
06.043,-5.3631754,5.6576715,-5.4661293
06.084,-4.0463243,6.074275,-4.8843207
06.110,-4.5874305,5.851608,-5.559506
06.142,-4.8986864,5.6935854,-5.851608
06.182,-3.816474,5.7295,-5.2314906
06.210,-4.5443335,6.074275,-4.479688
06.243,-6.100612,7.632948,-5.4757066
06.283,-8.583475,8.751075,-3.7087317
06.311,-6.941003,10.216371,-5.071074
06.344,-5.4733124,10.573117,-3.4190245
06.382,-1.4389591,8.880365,-2.142876
06.410,-1.951334,8.909097,-0.023942748
06.444,-2.6815877,9.699207,-2.1189332
06.484,-2.020768,10.192428,-2.0351336
06.510,-2.2985039,11.22436,-1.6592325
06.544,-4.539545,10.065532,-2.116539
06.582,-3.0646718,8.190814,-2.2625897
06.611,-2.466103,7.4988685,-3.265791
06.650,-2.1141446,8.92825,-2.8898897
06.682,-1.9585168,9.153313,-1.3575538
06.712,-2.3416007,9.186832,-0.7853221
06.751,-3.3112822,9.804555,-1.6328955
06.783,-3.3902931,9.680053,-2.020768
06.822,-2.5403256,9.0838785,-3.1293173
06.850,-2.4277947,9.165284,-2.710319
06.884,-2.185973,9.167678,-2.4780743
06.923,-2.604971,9.490906,-2.4996228
06.949,-2.928198,9.174861,-2.3966691
06.981,-3.1053743,9.086273,-2.3320236
07.022,-3.0287576,9.016839,-2.5858169
07.051,-2.8635526,9.251478,-2.8372157
07.081,-2.710319,9.423865,-2.7222905
07.123,-2.588211,9.26345,-2.6025767
07.151,-2.8491871,9.215564,-2.719896
07.183,-2.779753,9.158101,-2.753416
07.224,-2.770176,9.12937,-2.762993
07.251,-2.7127132,9.052753,-2.9234095
07.290,-2.5020173,9.105427,-2.9952378
07.321,-2.4206119,9.450203,-2.9928436
07.350,-2.5738454,9.399923,-2.8683412
07.391,-2.667222,9.033599,-3.0263634
07.423,-2.4780743,8.664881,-2.8420043
07.450,-2.4637089,8.959376,-3.0359404
07.490,-2.5618742,8.93304,-2.8946784
07.522,-2.6863763,8.38475,-2.892284
07.562,-2.7294734,9.069513,-3.2633965
07.590,-2.7725701,9.5794935,-2.7318676
07.622,-1.9537282,9.4095,-2.569057
07.661,-2.3416007,8.727132,-3.1963568
07.690,-3.110163,8.751075,-3.0335462
07.722,-3.0527003,9.050359,-3.2777622
07.767,-2.710319,9.0838785,-3.4238129
07.789,-2.5929997,9.059936,-3.5171897
07.821,-2.308081,9.301758,-3.387899
07.862,-2.2554069,9.225141,-3.0694604
07.890,-2.1069617,9.093455,-3.337619
07.921,-2.2170985,8.913885,-3.45015
07.963,-2.0614705,8.736709,-3.545921
07.990,-2.1572416,8.736709,-3.3424077
08.022,-2.0255566,8.93304,-3.3831103
08.062,-1.9585168,9.115005,-3.1843855
08.089,-2.030345,9.100638,-3.0550947
08.129,-2.892284,8.710372,-3.031152
08.161,-3.4980354,8.530801,-2.9593236
08.189,-3.4214187,8.480521,-2.9210153
08.229,-3.3663504,8.763046,-2.545114
08.262,-3.1317115,8.961771,-2.9329867
08.302,-2.832427,9.110215,-2.8276386
08.330,-2.8515813,8.961771,-2.6839821
08.362,-2.719896,8.901914,-2.4637089
08.402,-3.1053743,9.081485,-2.2530127
08.430,-3.1436827,8.91149,-2.370332
08.463,-2.9689007,8.73192,-2.3320236
08.503,-2.7175019,8.858817,-2.5738454
08.530,-2.762993,9.397529,-2.430189
08.562,-3.2490308,9.871595,-2.2889266
08.602,-3.265791,9.189227,-2.1931558
08.630,-2.9162266,8.696006,-2.0351336
08.663,-2.7917244,8.760652,-2.0159793
08.702,-2.8204558,9.3592205,-2.0925963
08.731,-2.657645,9.438231,-2.0351336
08.763,-2.2530127,9.093455,-2.317658
08.802,-2.083019,9.124581,-2.1380875
08.830,-2.5068057,9.299363,-2.0806248
08.862,-2.691165,9.27542,-2.1835787
08.903,-2.7175019,9.071907,-2.099779
08.931,-2.7725701,9.057542,-2.0183737
08.962,-2.9210153,9.110215,-1.9465454
09.002,-2.8108785,9.182044,-2.1907616
09.031,-2.7893302,9.344854,-2.281744
09.071,-2.281744,9.103033,-2.3559663
09.103,-2.4541316,9.373586,-2.205127
09.130,-2.5546913,9.440625,-1.9585168
09.170,-2.5307484,9.306546,-1.908237
09.202,-2.5115943,9.131764,-1.8938714
09.241,-2.5858169,9.227535,-2.0806248
09.270,-2.6097596,9.421472,-1.9106313
09.301,-3.1029801,9.012051,-2.3368123
09.342,-2.5522969,9.234718,-2.1548474
09.371,-2.6456738,9.342461,-2.1117504
09.402,-2.597788,9.088667,-2.0327394
09.442,-2.3799093,9.220352,-2.2123098
09.470,-2.3775148,9.3280945,-2.310475
09.501,-2.3559663,9.474146,-2.3368123
09.541,-2.430189,9.217958,-2.2673783
09.570,-2.4948344,8.990502,-2.2721667
09.601,-2.5546913,9.043176,-2.2242813
