timestamp,x,y,z
00.018,0.07901107,-0.05506832,9.711179
00.037,0.09337672,-0.06943397,9.730332
00.079,0.071828246,-0.038308397,9.720756
00.120,0.076616794,-0.0670397,9.730332
00.138,0.07901107,-0.052674048,9.727939
00.177,0.076616794,-0.047885496,9.725544
00.218,0.071828246,-0.062251143,9.718362
00.237,0.083799616,-0.052674048,9.720756
00.279,0.08619389,-0.057462595,9.7135725
00.318,0.0670397,-0.057462595,9.715967
00.339,0.071828246,-0.05506832,9.727939
00.378,0.071828246,-0.06464542,9.730332
00.419,0.08140534,-0.05985687,9.727939
00.437,0.071828246,-0.047885496,9.720756
00.478,0.083799616,-0.05506832,9.718362
00.518,0.07901107,-0.062251143,9.72315
00.540,0.09337672,-0.052674048,9.727939
00.578,0.071828246,-0.043096945,9.718362
00.618,0.071828246,-0.052674048,9.725544
00.639,0.07422252,-0.038308397,9.732727
00.678,0.09337672,-0.05985687,9.703996
00.718,0.09337672,-0.047885496,9.7135725
00.759,0.07422252,-0.05506832,9.711179
00.779,0.076616794,-0.0670397,9.7135725
00.818,0.07901107,-0.047885496,9.715967
00.858,0.08140534,-0.05506832,9.720756
00.877,0.083799616,-0.062251143,9.718362
00.919,0.08858817,-0.052674048,9.720756
00.960,0.05506832,-0.043096945,9.720756
00.978,0.07422252,-0.03351985,9.718362
01.019,0.083799616,-0.0670397,9.720756
01.059,0.09337672,-0.062251143,9.720756
01.078,0.07422252,-0.057462595,9.7135725
01.119,0.083799616,-0.047885496,9.725544
01.158,0.07422252,-0.062251143,9.720756
01.178,0.076616794,-0.05985687,9.715967
01.217,0.062251143,-0.045491222,9.720756
01.258,0.071828246,-0.062251143,9.7135725
01.277,0.07422252,-0.05985687,9.7135725
01.318,0.08619389,-0.05506832,9.730332
01.358,0.08140534,-0.057462595,9.715967
01.379,0.07422252,-0.047885496,9.730332
01.419,0.10055954,-0.076616794,9.72315
01.458,0.071828246,-0.047885496,9.725544
01.499,0.083799616,-0.0670397,9.73991
01.518,0.07901107,-0.05027977,9.7135725
01.558,0.07422252,-0.052674048,9.725544
01.598,0.08619389,-0.047885496,9.737515
01.618,0.08619389,-0.057462595,9.7135725
01.658,0.07422252,-0.04070267,9.718362
01.697,0.0670397,-0.052674048,9.711179
01.718,0.076616794,-0.05985687,9.72315
01.757,0.08140534,-0.05027977,9.732727
01.799,0.08140534,-0.043096945,9.727939
01.818,0.090982445,-0.05506832,9.718362
01.859,0.06943397,-0.043096945,9.72315
01.898,0.083799616,-0.062251143,9.727939
01.918,0.07901107,-0.07422252,9.718362
01.957,0.07901107,-0.057462595,9.715967
01.998,0.071828246,-0.05027977,9.718362
02.018,0.07422252,-0.035914123,9.735122
02.058,0.06464542,-0.05985687,9.701602
02.099,0.071828246,-0.05506832,9.725544
02.118,0.083799616,-0.057462595,9.718362
02.158,0.057462595,-0.0670397,9.720756
02.198,0.08619389,-0.06943397,9.715967
02.218,0.07901107,-0.05027977,9.747093
02.258,0.06464542,-0.05027977,9.715967
02.297,0.07422252,-0.05027977,9.72315
02.339,0.076616794,-0.05985687,9.72315
02.358,0.08140534,-0.05985687,9.72315
02.400,0.057462595,-0.05985687,9.711179
02.438,0.08619389,-0.05985687,9.718362
02.459,0.07901107,-0.071828246,9.711179
02.497,0.071828246,-0.05985687,9.70639
02.537,0.083799616,-0.05506832,9.730332
02.557,0.06943397,-0.062251143,9.72315
02.612,0.07422252,-0.05506832,9.711179
02.638,0.08140534,-0.05506832,9.7135725
02.656,0.08619389,-0.05027977,9.720756
02.696,0.07422252,-0.05506832,9.7135725
02.739,0.09337672,-0.057462595,9.725544
02.757,0.071828246,-0.045491222,9.703996
02.798,0.08619389,-0.05985687,9.7135725
02.837,0.062251143,-0.0670397,9.715967
02.857,0.076616794,-0.05985687,9.715967
02.899,0.076616794,-0.083799616,9.725544
02.938,0.08140534,-0.0670397,9.7135725
02.958,0.06943397,-0.05506832,9.715967
02.999,0.07422252,-0.05506832,9.730332
03.038,0.076616794,-0.05506832,9.720756
03.058,0.071828246,-0.06464542,9.72315
03.098,0.07422252,-0.05985687,9.725544
03.138,0.076616794,-0.05985687,9.737515
03.178,0.08619389,-0.062251143,9.715967
03.198,0.06943397,-0.06943397,9.718362
