timestamp,x,y,z
00.007,1.4772675,0.41181526,-9.682447
00.028,1.4748733,0.40463245,-9.670476
00.060,1.4772675,0.3974496,-9.670476
00.089,1.4772675,0.39505535,-9.677659
00.120,1.4796618,0.409421,-9.687236
00.160,1.4820561,0.40463245,-9.680053
00.202,1.4652961,0.409421,-9.680053
00.227,1.472479,0.41420954,-9.675264
00.258,1.4796618,0.3998439,-9.672871
00.298,1.4796618,0.41181526,-9.6896305
00.326,1.4772675,0.40223816,-9.684841
00.357,1.4652961,0.409421,-9.670476
00.398,1.4772675,0.40463245,-9.680053
00.426,1.498816,0.40223816,-9.680053
00.460,1.472479,0.41181526,-9.684841
00.499,1.472479,0.38787252,-9.656111
00.528,1.4700848,0.3974496,-9.670476
00.558,1.4868447,0.4070267,-9.6896305
00.598,1.4772675,0.42378664,-9.672871
00.628,1.4772675,0.40463245,-9.6896305
00.659,1.4820561,0.43096948,-9.6896305
00.697,1.4700848,0.409421,-9.668081
00.728,1.4868447,0.4166038,-9.687236
00.769,1.4700848,0.409421,-9.687236
00.823,1.4772675,0.41181526,-9.675264
00.829,1.4652961,0.41420954,-9.677659
00.867,1.4605076,0.39266106,-9.696813
00.905,1.4820561,0.42378664,-9.699207
00.927,1.4748733,0.409421,-9.663293
00.967,1.4916332,0.41181526,-9.677659
00.999,1.4796618,0.4070267,-9.670476
01.028,1.4796618,0.40223816,-9.660899
01.068,1.4844503,0.4070267,-9.682447
01.099,1.4700848,0.42139238,-9.677659
01.138,1.4772675,0.4285752,-9.684841
01.167,1.472479,0.41181526,-9.687236
01.198,1.4772675,0.4070267,-9.694419
01.241,1.4748733,0.3998439,-9.672871
01.269,1.4796618,0.42378664,-9.668081
01.298,1.489239,0.3974496,-9.692024
01.338,1.4605076,0.42139238,-9.684841
01.367,1.462902,0.39505535,-9.675264
01.399,1.4748733,0.40463245,-9.684841
01.440,1.4772675,0.40463245,-9.680053
01.469,1.462902,0.3998439,-9.687236
01.500,1.462902,0.4070267,-9.694419
01.541,1.4652961,0.42139238,-9.694419
01.569,1.4868447,0.409421,-9.675264
01.599,1.4916332,0.40463245,-9.687236
01.640,1.4868447,0.3974496,-9.703996
01.668,1.4485363,0.4189981,-9.665688
01.700,1.4820561,0.41420954,-9.692024
01.739,1.4844503,0.409421,-9.701602
01.768,1.4652961,0.40223816,-9.663293
01.808,1.462902,0.4070267,-9.692024
