timestamp,x,y,z
00.003,1.4700848,0.40463245,-9.668081
00.024,1.472479,0.3974496,-9.684841
00.064,1.4940275,0.3974496,-9.684841
00.092,1.4820561,0.4285752,-9.6896305
00.132,1.4748733,0.40463245,-9.677659
00.163,1.4748733,0.42139238,-9.672871
00.203,1.4844503,0.39505535,-9.680053
00.232,1.4652961,0.4166038,-9.687236
00.263,1.4676905,0.40223816,-9.684841
00.303,1.4676905,0.41420954,-9.6896305
00.332,1.4676905,0.3974496,-9.672871
00.363,1.472479,0.39505535,-9.687236
00.403,1.472479,0.4070267,-9.684841
00.431,1.4940275,0.3974496,-9.696813
00.463,1.4652961,0.4070267,-9.684841
00.503,1.4748733,0.409421,-9.684841
00.533,1.4916332,0.41420954,-9.701602
00.564,1.4796618,0.40223816,-9.696813
00.604,1.4676905,0.42139238,-9.692024
00.632,1.4748733,0.4070267,-9.687236
00.663,1.4748733,0.3974496,-9.682447
00.705,1.4820561,0.40223816,-9.677659
00.732,1.4676905,0.4070267,-9.6896305
00.764,1.4676905,0.4070267,-9.660899
00.804,1.472479,0.38547826,-9.663293
00.833,1.4820561,0.3998439,-9.692024
00.864,1.4772675,0.39505535,-9.665688
00.903,1.4796618,0.4166038,-9.668081
00.932,1.462902,0.40463245,-9.692024
00.973,1.4700848,0.41181526,-9.687236
01.005,1.472479,0.39505535,-9.680053
01.032,1.4868447,0.39266106,-9.682447
01.072,1.4652961,0.39505535,-9.680053
01.104,1.4581133,0.41420954,-9.687236
01.144,1.4748733,0.3902668,-9.687236
01.172,1.4844503,0.3974496,-9.682447
01.203,1.4605076,0.38547826,-9.677659
01.244,1.4700848,0.42378664,-9.670476
01.272,1.4772675,0.4166038,-9.6896305
01.303,1.4676905,0.43096948,-9.677659
01.342,1.4700848,0.40463245,-9.675264
01.372,1.4509305,0.4070267,-9.694419
01.403,1.4772675,0.40223816,-9.696813
01.444,1.472479,0.38547826,-9.682447
01.472,1.4557191,0.3902668,-9.699207
01.503,1.4796618,0.40463245,-9.692024
01.544,1.4437478,0.41420954,-9.675264
01.573,1.4772675,0.409421,-9.687236
01.604,1.4748733,0.41181526,-9.684841
01.644,1.462902,0.41181526,-9.670476
01.672,1.472479,0.3998439,-9.684841
01.706,1.462902,0.39266106,-9.687236
01.744,1.4700848,0.3998439,-9.684841
01.773,1.4676905,0.41420954,-9.684841
01.812,1.4652961,0.42378664,-9.701602
01.845,1.462902,0.39266106,-9.680053
01.872,1.4652961,0.40463245,-9.684841
01.912,1.4509305,0.39505535,-9.682447
01.944,1.4676905,0.409421,-9.672871
01.983,1.472479,0.42139238,-9.682447
02.013,1.4940275,0.3974496,-9.675264
02.047,1.4676905,0.3998439,-9.684841
02.086,1.4796618,0.41420954,-9.6896305
02.112,1.4940275,0.41420954,-9.6896305
02.148,1.4557191,0.41420954,-9.692024
02.183,1.4557191,0.38308397,-9.672871
02.211,1.4652961,0.38308397,-9.675264
02.248,1.4772675,0.39505535,-9.680053
02.283,1.4676905,0.41420954,-9.687236
02.311,1.4772675,0.4189981,-9.6896305
02.351,1.4652961,0.4166038,-9.6896305
02.383,1.4844503,0.4070267,-9.675264
02.411,1.4844503,0.409421,-9.687236
02.444,1.4581133,0.40463245,-9.677659
02.483,1.4533248,0.4070267,-9.677659
02.511,1.462902,0.4166038,-9.680053
02.544,1.4748733,0.38787252,-9.684841
02.584,1.4652961,0.40223816,-9.677659
02.612,1.4844503,0.3998439,-9.670476
02.652,1.4605076,0.40463245,-9.699207
02.686,1.4820561,0.41181526,-9.699207
02.712,1.4772675,0.409421,-9.677659
