timestamp,x,y,z
00.014,1.6664152,4.503631,-8.439818
00.054,1.9369683,5.0040345,-8.193209
00.074,1.5275474,4.5084195,-8.482916
00.115,1.6328955,4.896292,-8.399116
00.155,1.5227587,4.5874305,-8.511647
00.174,1.5802214,4.73827,-8.707977
00.215,1.359948,4.616162,-8.482916
00.253,1.5802214,4.5060253,-8.676852
00.293,1.9130256,5.030371,-8.229122
00.312,1.9058428,4.529968,-8.38475
00.356,1.3479767,4.9393888,-8.609812
00.393,1.3479767,4.331243,-8.693612
00.414,1.3958622,4.3240604,-8.260248
00.454,1.0917894,4.6736245,-8.166871
00.494,1.4413534,4.5850363,-8.3679905
00.514,1.4796618,4.747847,-8.679246
00.554,1.6831752,4.3767343,-8.224334
00.595,1.7669748,4.1756153,-8.830086
00.614,1.6185298,4.520391,-8.605023
00.655,1.333611,4.336032,-8.966559
00.695,1.3910737,4.1588554,-8.875577
00.715,1.4940275,4.556305,-8.655303
00.755,1.446142,4.12773,-8.901914
00.795,1.6712039,4.1420956,-8.439818
00.815,1.5395187,5.0160055,-8.346442
00.855,1.6688095,4.410254,-8.734315
00.895,1.8795058,4.1756153,-8.657698
00.914,1.5610672,3.8883023,-8.248277
00.955,1.4868447,4.2139235,-8.669669
00.995,1.4078336,4.070267,-8.662486
01.014,1.3934679,4.4389853,-8.655303
01.055,1.7238779,4.278569,-8.842057
01.094,1.5610672,3.8930907,-8.818114
01.115,1.6065584,4.515602,-8.947405
01.155,1.6328955,4.5084195,-8.875577
01.194,1.2809371,3.8116856,-8.803748
01.215,1.4772675,4.4198313,-8.983319
01.253,1.7190893,4.4844766,-8.492493
01.293,1.3024855,4.087027,-8.219545
01.333,1.3144568,4.5874305,-8.676852
01.353,1.2689656,4.415043,-8.705584
01.394,1.4413534,4.328849,-8.693612
01.434,1.0534809,4.3432145,-8.758257
01.454,1.6041641,4.5347567,-8.504464
01.493,1.7454263,4.680807,-8.461368
01.535,1.2737542,4.767001,-8.502069
01.554,1.2258687,4.2737803,-8.729526
01.595,1.5323359,4.8747435,-8.865999
01.635,1.6185298,4.4629283,-8.616995
01.655,1.2785428,4.7957325,-8.657698
01.694,1.4102279,4.7550297,-8.662486
01.735,1.2569942,4.846012,-8.5882635
01.755,1.1947432,4.515602,-8.356019
01.795,1.0486923,4.5898247,-7.953781
01.836,0.96489275,4.6113734,-8.274613
01.855,0.9792584,4.5610933,-8.305739
01.895,1.324034,4.2594147,-8.265037
01.934,1.3743137,4.680807,-8.707977
01.954,1.5969813,4.6137676,-8.171659
01.995,1.4317763,4.8555894,-8.327288
02.034,1.297697,4.4844766,-8.348836
