timestamp,x,y,z
00.010,0.19633053,-0.24421602,9.747093
00.035,0.19154198,-0.25858167,9.771035
00.071,0.19154198,-0.2561874,9.735122
00.110,0.18196489,-0.2753416,9.708784
00.137,0.19154198,-0.2777359,9.778218
00.172,0.17957062,-0.25858167,9.77343
00.210,0.22506183,-0.24421602,9.780613
00.239,0.18196489,-0.28970724,9.75667
00.277,0.1987248,-0.2753416,9.797373
00.312,0.19393626,-0.25858167,9.70639
00.337,0.20111908,-0.2561874,9.72315
00.378,0.17478207,-0.28013015,9.747093
00.410,0.21069619,-0.26097596,9.744699
00.437,0.19393626,-0.25858167,9.775824
00.471,0.18914771,-0.2370332,9.747093
00.510,0.22266756,-0.2561874,9.732727
00.550,0.2083019,-0.2561874,9.701602
00.577,0.17957062,-0.26097596,9.742304
00.610,0.21069619,-0.25858167,9.701602
00.653,0.20590763,-0.29210153,9.759064
00.677,0.21787901,-0.2681588,9.775824
00.710,0.19154198,-0.25139886,9.6896305
00.751,0.18675344,-0.26097596,9.703996
00.777,0.20351335,-0.25139886,9.775824
00.811,0.19154198,-0.28731298,9.725544
00.850,0.17238778,-0.2849187,9.72315
00.878,0.20351335,-0.23942748,9.70639
00.910,0.19393626,-0.2849187,9.735122
00.951,0.19633053,-0.25858167,9.70639
00.977,0.17957062,-0.2681588,9.703996
01.010,0.19393626,-0.27294734,9.735122
01.052,0.20590763,-0.28252444,9.75667
01.077,0.2083019,-0.27294734,9.684841
01.112,0.19633053,-0.27294734,9.749487
01.150,0.1987248,-0.28731298,9.75667
01.177,0.21069619,-0.24900457,9.699207
01.210,0.17478207,-0.2753416,9.73991
01.251,0.19154198,-0.27294734,9.735122
01.279,0.2083019,-0.2561874,9.742304
01.316,0.21309046,-0.24421602,9.735122
01.350,0.20590763,-0.2657645,9.751882
01.390,0.20111908,-0.2753416,9.708784
01.416,0.19393626,-0.28970724,9.72315
01.449,0.18914771,-0.28013015,9.708784
01.490,0.18196489,-0.2657645,9.668081
01.512,0.21787901,-0.25379312,9.718362
01.552,0.2083019,-0.2561874,9.735122
01.592,0.17238778,-0.27294734,9.79019
01.616,0.18675344,-0.27055305,9.749487
01.650,0.2083019,-0.24421602,9.708784
01.683,0.2083019,-0.28013015,9.754275
01.716,0.19154198,-0.28013015,9.780613
01.750,0.22506183,-0.25858167,9.742304
01.791,0.18196489,-0.28013015,9.754275
01.820,0.19393626,-0.23942748,9.771035
01.851,0.22506183,-0.25379312,9.680053
01.896,0.21309046,-0.2561874,9.699207
01.917,0.18435916,-0.2681588,9.775824
01.952,0.21309046,-0.2777359,9.703996
01.990,0.18196489,-0.26097596,9.711179
02.018,0.19154198,-0.2466103,9.708784
02.050,0.17717634,-0.28970724,9.708784
02.090,0.17717634,-0.25858167,9.687236
02.117,0.18675344,-0.28252444,9.692024
02.157,0.22027329,-0.24421602,9.720756
02.190,0.19154198,-0.24182175,9.715967
02.230,0.18914771,-0.2466103,9.694419
02.256,0.20111908,-0.23942748,9.732727
02.290,0.17717634,-0.2561874,9.730332
02.331,0.21787901,-0.25379312,9.763853
02.356,0.18196489,-0.25858167,9.692024
02.390,0.18914771,-0.27055305,9.751882
02.430,0.19393626,-0.2777359,9.725544
02.456,0.2083019,-0.28013015,9.735122
02.490,0.18196489,-0.25139886,9.730332
02.529,0.18914771,-0.28252444,9.6896305
02.557,0.23463893,-0.26097596,9.668081
02.590,0.22266756,-0.24421602,9.744699
02.631,0.17478207,-0.28252444,9.747093
02.657,0.20111908,-0.23942748,9.696813
02.691,0.21309046,-0.25139886,9.687236
02.730,0.18196489,-0.27294734,9.720756
02.757,0.17478207,-0.28252444,9.708784
02.792,0.22266756,-0.22745611,9.718362
02.833,0.17238778,-0.2849187,9.775824
02.857,0.19633053,-0.28970724,9.744699
02.890,0.21069619,-0.23942748,9.797373
02.932,0.17957062,-0.24182175,9.792584
02.957,0.17957062,-0.26337022,9.742304
02.991,0.19633053,-0.24900457,9.751882
03.030,0.20111908,-0.27294734,9.715967
03.069,0.17238778,-0.27055305,9.742304
03.099,0.21548474,-0.25379312,9.785401
03.125,0.18435916,-0.24182175,9.7135725
03.170,0.16281068,-0.2681588,9.732727
03.197,0.22027329,-0.2657645,9.766247
03.234,0.21787901,-0.23942748,9.699207
03.271,0.18675344,-0.2561874,9.656111
03.297,0.19154198,-0.2681588,9.682447
03.331,0.20351335,-0.24421602,9.711179
03.361,0.20111908,-0.2681588,9.792584
03.398,0.18675344,-0.26097596,9.668081
03.432,0.22266756,-0.2777359,9.73991
03.469,0.18914771,-0.25379312,9.677659
03.496,0.19154198,-0.2561874,9.708784
03.532,0.21548474,-0.26337022,9.75667
03.571,0.20590763,-0.25379312,9.696813
03.599,0.1699935,-0.28013015,9.7135725
03.631,0.17478207,-0.2777359,9.718362
03.670,0.1987248,-0.26097596,9.715967
03.696,0.21069619,-0.25858167,9.737515
03.736,0.20590763,-0.26097596,9.708784
03.771,0.21069619,-0.2370332,9.747093
03.797,0.17238778,-0.24900457,9.701602
03.837,0.19154198,-0.2681588,9.70639
03.871,0.18435916,-0.24900457,9.694419
03.912,0.19633053,-0.24421602,9.725544
03.938,0.17717634,-0.24900457,9.792584
03.971,0.1699935,-0.24421602,9.718362
04.013,0.20111908,-0.25379312,9.761458
04.036,0.18435916,-0.28252444,9.732727
04.072,0.20590763,-0.2657645,9.718362
04.112,0.20351335,-0.2657645,9.701602
04.136,0.19633053,-0.29210153,9.708784
04.172,0.18435916,-0.28013015,9.751882
04.213,0.21548474,-0.2561874,9.730332
04.238,0.21548474,-0.2777359,9.80695
04.269,0.18675344,-0.28013015,9.715967
04.312,0.1987248,-0.27055305,9.75667
04.337,0.22266756,-0.26097596,9.761458
04.372,0.19154198,-0.2849187,9.737515
04.410,0.20111908,-0.26097596,9.751882
04.437,0.2083019,-0.2777359,9.6896305
04.472,0.20111908,-0.28252444,9.775824
04.511,0.20111908,-0.28731298,9.742304
04.537,0.17478207,-0.2753416,9.711179
04.571,0.21069619,-0.2777359,9.75667
04.610,0.19154198,-0.2777359,9.725544
04.637,0.21309046,-0.24182175,9.778218
04.678,0.1987248,-0.26337022,9.747093
04.711,0.19154198,-0.2681588,9.696813
04.749,0.1987248,-0.24900457,9.8237095
04.772,0.15562786,-0.2849187,9.730332
04.809,0.18914771,-0.26337022,9.732727
04.839,0.17957062,-0.25139886,9.775824
04.877,0.21069619,-0.2657645,9.687236
04.914,0.19393626,-0.2561874,9.682447
04.940,0.20351335,-0.25139886,9.77343
04.978,0.2083019,-0.2777359,9.744699
05.013,0.18435916,-0.27294734,9.737515
05.052,0.21069619,-0.2753416,9.727939
05.077,0.18435916,-0.2657645,9.735122
05.113,0.16759923,-0.28731298,9.735122
05.150,0.2083019,-0.28731298,9.754275
05.177,0.21548474,-0.27055305,9.75667
05.210,0.15083931,-0.31365,9.378374
05.250,0.25379312,-0.20590763,9.79019
05.279,0.13647367,-0.22027329,9.96976
05.312,0.2083019,-0.2681588,9.893144
05.349,0.1987248,-0.28731298,9.787795
05.377,-0.0071828244,-0.04070267,9.37598
05.419,0.28252444,-0.3615355,10.111023
05.451,0.17238778,-0.3998439,10.096657
05.479,0.22266756,-0.30167863,9.787795
05.512,0.105348095,-0.2681588,9.783007
05.551,0.21309046,-0.25139886,9.73991
05.578,0.21309046,-0.28970724,9.862018
05.618,0.17717634,-0.22745611,9.6585045
