timestamp,x,y,z
00.008,-0.46927786,9.124581,3.5842295
00.027,-0.5243462,9.225141,3.0383348
00.055,-0.51955765,9.232324,3.301705
00.087,-0.2944958,9.071907,3.3400133
00.116,-0.21787901,9.134158,2.430189
00.153,-0.2370332,9.220352,2.9952378
00.187,-0.4932206,9.239507,3.2538195
00.225,-0.5027977,9.347249,3.057489
00.253,-0.4644893,9.311335,3.0694604
00.288,-0.3304099,9.311335,3.172414
00.324,-0.4932206,9.232324,3.3112822
00.355,-0.29689008,9.210775,3.265791
00.385,-0.4836435,9.203592,2.9952378
00.426,-0.37590113,9.222747,3.387899
00.456,-0.22266756,9.27542,2.9066496
00.490,0.057462595,9.311335,3.3328304
00.525,-0.083799616,9.368797,4.122941
00.554,0.0071828244,9.284998,4.005622
00.589,-0.083799616,9.100638,4.005622
00.626,-0.28252444,9.160496,3.2921278
00.666,-0.25858167,9.25866,3.1293173
00.694,-0.36392978,9.2490835,2.8970726
00.725,-0.3902668,9.313729,2.9593236
00.764,-0.55307746,9.261055,3.0886145
00.793,-0.33759275,9.301758,2.4972286
00.825,-0.24182175,9.371192,2.5092
00.867,-0.3304099,9.323306,2.4517374
00.892,-0.29928434,9.471751,2.6983478
00.925,-0.14126222,9.282603,3.459727
00.965,-0.14844504,9.29218,2.4708917
00.993,-0.062251143,9.119793,3.1556542
01.025,-0.31604427,9.2490835,3.0167863
01.065,-0.29928434,9.325701,3.0646718
01.094,-0.3615355,9.419077,3.0742488
01.125,-0.16281068,9.284998,2.9928436
01.164,0.09577099,9.210775,2.9665065
01.192,-0.04070267,9.191621,2.8443985
01.225,-0.07901107,9.2419,3.3998702
01.266,-0.23224466,9.220352,3.258608
01.292,-0.52674043,9.299363,2.918621
01.325,-0.5650489,9.332883,3.2466366
01.365,-0.43575802,9.387952,3.294522
01.392,-0.4644893,9.3280945,3.0910087
01.432,-0.44772938,9.37598,2.9377751
01.465,-0.38068968,9.270632,3.1484714
01.505,-0.28970724,9.284998,2.9401696
01.532,-0.13168511,9.229929,2.925804
01.565,-0.37590113,9.29218,3.0742488
01.604,-0.34956414,9.28021,3.1077688
01.632,-0.1699935,9.330489,2.9904492
01.664,-0.27055305,9.205987,3.2633965
01.695,-0.47167215,9.265843,3.2538195
01.733,-0.4285752,9.3280945,2.9329867
