timestamp,x,y,z
00.002,0.071828246,-0.06943397,9.725544
00.021,0.08140534,-0.06943397,9.7135725
00.053,0.08140534,-0.0670397,9.737515
00.093,0.08140534,-0.071828246,9.732727
00.122,0.076616794,-0.0670397,9.72315
00.161,0.071828246,-0.071828246,9.725544
00.193,0.08858817,-0.043096945,9.718362
00.221,0.090982445,-0.0670397,9.742304
00.255,0.083799616,-0.057462595,9.7135725
00.291,0.076616794,-0.05506832,9.708784
00.332,0.07422252,-0.057462595,9.7135725
00.362,0.071828246,-0.0670397,9.735122
00.393,0.08858817,-0.071828246,9.715967
00.434,0.07901107,-0.05027977,9.718362
00.461,0.09337672,-0.06943397,9.72315
00.493,0.083799616,-0.05506832,9.725544
00.532,0.08858817,-0.071828246,9.72315
00.560,0.08858817,-0.05985687,9.727939
00.593,0.08140534,-0.0670397,9.720756
00.634,0.08858817,-0.052674048,9.725544
00.661,0.08619389,-0.05985687,9.730332
00.694,0.07422252,-0.052674048,9.696813
00.734,0.08140534,-0.0670397,9.720756
00.762,0.08619389,-0.062251143,9.72315
00.794,0.06464542,-0.05506832,9.725544
00.833,0.07422252,-0.07422252,9.735122
00.861,0.08140534,-0.071828246,9.725544
00.894,0.076616794,-0.062251143,9.732727
00.936,0.0670397,-0.062251143,9.7135725
00.961,0.098165266,-0.06943397,9.715967
00.994,0.07901107,-0.071828246,9.720756
01.034,0.09337672,-0.05985687,9.720756
01.061,0.07422252,-0.071828246,9.725544
01.101,0.08858817,-0.076616794,9.730332
01.133,0.06943397,-0.05027977,9.730332
01.162,0.08858817,-0.0670397,9.7135725
01.202,0.08858817,-0.06943397,9.718362
01.232,0.071828246,-0.05506832,9.725544
01.273,0.06943397,-0.071828246,9.72315
01.301,0.07901107,-0.06464542,9.725544
01.333,0.098165266,-0.0670397,9.732727
01.373,0.07901107,-0.07901107,9.718362
01.401,0.10774237,-0.0670397,9.732727
01.432,0.09337672,-0.06464542,9.737515
01.473,0.08140534,-0.057462595,9.715967
01.501,0.071828246,-0.06464542,9.732727
01.533,0.10055954,-0.071828246,9.725544
01.573,0.090982445,-0.062251143,9.720756
01.601,0.06464542,-0.06464542,9.732727
01.633,0.08140534,-0.052674048,9.737515
01.673,0.08140534,-0.071828246,9.720756
01.701,0.08619389,-0.08619389,9.725544
01.741,0.08140534,-0.07422252,9.732727
01.773,0.08619389,-0.05506832,9.727939
01.802,0.07901107,-0.062251143,9.72315
01.841,0.07422252,-0.05985687,9.72315
01.874,0.08140534,-0.07422252,9.725544
01.901,0.076616794,-0.06943397,9.711179
01.941,0.090982445,-0.05027977,9.735122
01.972,0.09337672,-0.05985687,9.732727
02.013,0.08140534,-0.05506832,9.727939
02.042,0.07422252,-0.06943397,9.72315
02.073,0.08858817,-0.05506832,9.72315
02.113,0.08140534,-0.062251143,9.7135725
02.142,0.090982445,-0.06464542,9.727939
02.173,0.08858817,-0.062251143,9.72315
02.213,0.076616794,-0.0670397,9.711179
02.241,0.083799616,-0.07901107,9.7135725
02.274,0.08619389,-0.07901107,9.720756
02.315,0.08619389,-0.062251143,9.711179
02.341,0.08858817,-0.062251143,9.720756
02.373,0.09337672,-0.076616794,9.751882
02.414,0.08140534,-0.06464542,9.720756
02.442,0.08140534,-0.057462595,9.7135725
02.473,0.098165266,-0.057462595,9.737515
02.513,0.08140534,-0.0670397,9.735122
02.541,0.08858817,-0.06943397,9.730332
02.575,0.08858817,-0.05985687,9.735122
02.612,0.076616794,-0.05985687,9.732727
02.642,0.083799616,-0.06464542,9.725544
02.683,0.090982445,-0.05506832,9.72315
02.714,0.07422252,-0.08140534,9.718362
02.742,0.08140534,-0.057462595,9.730332
02.781,0.090982445,-0.05985687,9.72315
02.812,0.0670397,-0.08140534,9.725544
02.853,0.076616794,-0.057462595,9.72315
02.882,0.10055954,-0.062251143,9.725544
02.913,0.09337672,-0.062251143,9.727939
02.953,0.071828246,-0.06943397,9.72315
02.982,0.102953814,-0.052674048,9.742304
