timestamp,x,y,z
00.000,-9.239507,-3.799714,0.17238778
00.041,-9.040782,-3.962525,0.16520496
00.068,-8.901914,-3.972102,0.27294734
00.109,-8.679246,-3.6369035,0.2466103
00.139,-9.191621,-3.8715425,0.14365649
00.168,-9.024022,-3.5435266,0.24421602
00.209,-9.316123,-3.3352249,0.2681588
00.239,-9.407105,-2.8827069,0.25379312
00.279,-9.560339,-2.710319,0.4956149
00.307,-9.560339,-2.6504622,0.7853221
00.339,-9.629773,-2.5594797,0.9792584
00.382,-9.474146,-2.5211713,0.85236186
00.406,-9.404712,-2.6815877,0.93616146
00.438,-9.433443,-2.6001825,0.8236305
00.478,-9.447808,-2.5499027,0.77574503
00.506,-9.402317,-2.5570855,0.65124273
00.540,-9.4095,-2.6169424,0.74222517
00.579,-9.433443,-2.473286,0.80208206
00.608,-9.517242,-2.4254005,0.82123625
00.639,-9.534002,-2.3823035,0.90024734
00.679,-9.407105,-2.52596,0.93616146
00.708,-9.452597,-2.4708917,0.91700727
00.748,-9.462174,-2.360755,0.83081335
00.780,-9.464568,-2.3416007,0.89067024
00.808,-9.474146,-2.3535721,0.8236305
00.840,-9.514848,-2.3296294,0.95531565
00.882,-9.557945,-2.2314641,1.1636176
00.908,-9.531608,-2.2506182,1.1564348
00.948,-9.486116,-2.22907,1.0941836
00.979,-9.483723,-2.221887,1.0343267
01.008,-9.505271,-2.2147043,1.0008069
01.048,-9.500483,-2.2530127,0.9888355
01.080,-9.4932995,-2.2865324,0.9888355
01.120,-9.495694,-2.264984,1.0271438
01.150,-9.500483,-2.2673783,1.0079896
01.179,-9.498088,-2.248224,0.9864412
01.219,-9.474146,-2.2841382,0.9720756
01.247,-9.488511,-2.2961094,0.9529214
01.278,-9.478934,-2.308081,0.967287
01.319,-9.462174,-2.343995,1.0008069
01.347,-9.457385,-2.2961094,1.0079896
01.379,-9.512454,-2.2410412,1.0846065
01.420,-9.538791,-2.22907,1.1085492
01.448,-9.505271,-2.2769554,0.98404694
01.479,-9.478934,-2.3248408,0.9122187
01.518,-9.457385,-2.3799093,0.86912173
01.548,-9.466963,-2.3894863,0.86193895
01.580,-9.457385,-2.3918805,0.88109314
01.620,-9.454991,-2.370332,0.9337672
01.648,-9.457385,-2.3966691,0.9984126
01.680,-9.483723,-2.351178,1.0319325
01.719,-9.495694,-2.308081,1.010384
01.748,-9.490906,-2.317658,1.0199611
01.781,-9.488511,-2.3679378,0.9481328
01.819,-9.464568,-2.4086404,0.87151605
01.849,-9.471751,-2.3655436,0.9026416
01.888,-9.481328,-2.3870919,0.9241901
01.920,-9.481328,-2.4086404,0.9289786
01.960,-9.495694,-2.360755,0.9577099
01.989,-9.454991,-2.370332,0.9385557
02.019,-9.440625,-2.3655436,0.93616146
02.059,-9.488511,-2.3751206,0.9792584
02.089,-9.486116,-2.3344178,0.9601042
02.119,-9.490906,-2.360755,0.96489275
02.163,-9.481328,-2.3655436,0.94095
02.188,-9.440625,-2.4062462,1.0175668
02.221,-9.457385,-2.3224466,0.95531565
02.260,-9.490906,-2.2769554,0.8930645
02.287,-9.522031,-2.3032923,0.87630457
02.326,-9.495694,-2.370332,0.8786988
02.360,-9.452597,-2.3655436,0.88588166
02.387,-9.431048,-2.351178,0.8978531
02.426,-9.435837,-2.343995,0.9122187
02.459,-9.44302,-2.3296294,0.92658436
02.500,-9.613013,-2.2458298,0.91700727
02.526,-9.560339,-2.2242813,0.97446984
02.560,-9.4932995,-2.0662591,0.967287
02.590,-9.5244255,-2.1668186,0.9768641
02.628,-9.486116,-2.1835787,0.9864412
02.662,-9.498088,-2.1740015,0.9624985
02.688,-9.416683,-2.1237218,0.9624985
02.727,-9.534002,-2.2027328,0.98404694
02.760,-9.531608,-2.0710478,1.0415095
02.789,-9.613013,-1.9752767,1.0917894
02.828,-9.617802,-1.9441512,1.0822122
02.860,-9.574705,-1.9585168,1.0798179
02.899,-9.543579,-1.9872481,1.1133378
02.928,-9.536397,-1.9441512,1.1157321
02.959,-9.538791,-1.9752767,1.0678465
03.001,-9.536397,-1.9656997,1.0343267
03.028,-9.565128,-1.9393626,1.0271438
03.059,-9.586677,-1.9441512,1.0486923
03.101,-9.565128,-1.9680939,1.0774237
03.128,-9.553157,-1.9393626,1.036721
03.159,-9.538791,-1.9489397,1.0391153
03.200,-9.536397,-1.9465454,1.0462981
03.227,-9.5483675,-1.9537282,1.0822122
03.268,-9.562734,-1.9297855,1.1013664
03.299,-9.565128,-1.9369683,1.1013664
03.328,-9.565128,-1.9489397,1.0439038
03.373,-9.553157,-1.9728824,1.0175668
03.399,-9.553157,-1.9944309,0.9984126
03.438,-9.557945,-2.0064023,0.9888355
03.467,-9.541185,-2.004008,1.0199611
