timestamp,x,y,z
00.013,-6.134132,1.8579572,7.3384523
00.051,-6.0263896,1.7454263,7.1995845
00.072,-5.9856873,1.3360053,7.49408
00.115,-5.9880815,2.2458298,7.4461946
00.136,-5.6935854,1.8675344,7.185219
00.171,-5.8061166,2.1620302,7.4366174
00.212,-5.7223167,1.7526091,7.16367
00.252,-5.9449844,2.1476645,7.3408465
00.278,-6.0048413,2.3128695,7.5276
00.314,-5.643306,2.030345,6.9146657
00.352,-6.184412,1.9465454,7.187613
00.373,-5.813299,1.3623424,7.024802
00.411,-5.9210415,2.3344178,7.211556
00.452,-5.7390766,2.4637089,7.520417
00.472,-6.0263896,2.169213,7.3192983
00.512,-5.9713216,2.0949905,6.976917
00.553,-6.0311785,1.7478206,6.8715687
00.572,-5.9832926,2.3535721,7.1325445
00.613,-5.6552773,1.960911,7.266624
00.653,-5.8827333,1.8220432,7.0894475
00.674,-5.559506,1.9824595,7.2211328
00.713,-5.6672482,2.2170985,7.0774765
00.753,-5.8683677,1.934574,7.2211328
00.773,-5.7654138,1.7669748,6.814106
00.813,-5.916253,2.0854135,6.8356547
00.853,-5.873156,1.8627458,7.1971903
00.893,-6.1700463,2.116539,7.5515428
00.913,-6.1293435,2.3272352,7.4030976
00.953,-6.095824,2.020768,7.455772
00.993,-6.0670924,1.7119064,7.185219
01.014,-6.246663,2.0949905,7.1349387
01.051,-5.8061166,1.9130256,7.18043
01.095,-5.686403,2.2170985,7.1493044
01.113,-5.808511,1.7406378,7.8460383
01.151,-5.61218,1.838803,7.5659084
01.194,-5.621757,2.2625897,7.2378926
01.213,-5.36557,2.1716073,7.0152254
01.252,-5.7558365,1.6424725,6.3831367
01.284,-5.954561,1.9656997,6.9218483
01.312,-5.62894,1.7526091,6.754249
01.354,-5.6768255,1.8555629,6.9003
01.399,-5.8156934,2.0686533,6.9122715
01.431,-6.2155375,2.0686533,7.101419
01.451,-6.081458,1.8076775,7.3192983
01.492,-6.4789076,1.9393626,7.5826683
01.512,-6.507639,2.0973847,7.3815494
01.551,-6.759038,2.1069617,7.848433
01.592,-6.694392,2.3416007,7.901107
01.633,-7.0535336,2.169213,7.8173075
01.652,-7.0535336,2.257801,8.284191
01.693,-6.7638264,2.5115943,7.7909703
01.734,-6.804529,1.8435916,7.599428
01.753,-6.58665,2.3535721,7.5276
01.793,-6.438205,2.1332989,7.228316
01.833,-6.25624,2.248224,7.4605603
01.853,-5.681614,1.611347,6.924243
01.893,-6.385531,1.8962656,6.979311
01.934,-5.856396,2.142876,7.4102807
01.953,-5.7007685,2.030345,6.919454
01.993,-6.304126,2.1596358,7.450983
02.032,-6.014418,1.664021,6.610593
02.052,-6.857203,2.257801,7.328875
02.094,-6.0934296,2.248224,7.51084
02.134,-6.5746784,2.3296294,7.6640735
02.154,-6.4980617,1.8962656,7.6353426
02.193,-5.99287,1.7190893,7.065505
02.233,-6.407079,2.2027328,7.563514
02.253,-6.273,2.3751206,7.5060515
02.292,-6.524399,2.2027328,7.9513865
02.335,-6.759038,1.9202085,7.266624
02.354,-6.6273527,2.308081,7.4198575
02.392,-6.1317377,2.0279508,7.4629545
02.431,-6.9218483,2.5115943,7.850827
02.472,-6.5363703,1.9800652,7.8268843
02.491,-6.8476257,2.1740015,6.962551
02.532,-6.8955116,2.2147043,7.9944835
02.571,-6.3472223,2.116539,6.7063637
02.593,-6.445388,2.3631492,6.9745226
02.633,-6.378348,2.0902019,6.941003
02.673,-6.715941,1.8459859,7.1540933
