timestamp,x,y,z
00.005,-0.6751855,-0.05027977,9.708784
00.023,-0.7015225,-0.05985687,9.7135725
00.057,-0.69194543,-0.0670397,9.718362
00.098,-0.6895511,-0.045491222,9.72315
00.124,-0.6847626,-0.076616794,9.699207
00.159,-0.6943397,-0.052674048,9.708784
00.198,-0.69194543,-0.071828246,9.70639
00.223,-0.67279124,-0.047885496,9.727939
00.259,-0.69194543,-0.062251143,9.730332
00.299,-0.69194543,-0.05985687,9.7135725
00.324,-0.6943397,-0.08619389,9.72315
00.361,-0.6751855,-0.06464542,9.718362
00.399,-0.68715686,-0.062251143,9.696813
00.424,-0.69673395,-0.062251143,9.730332
00.459,-0.68236834,-0.06943397,9.708784
00.499,-0.6895511,-0.05506832,9.720756
00.524,-0.68236834,-0.045491222,9.737515
00.560,-0.6751855,-0.08140534,9.7135725
00.599,-0.68715686,-0.07422252,9.73991
00.625,-0.69673395,-0.0670397,9.718362
00.659,-0.6847626,-0.05506832,9.732727
00.699,-0.68715686,-0.071828246,9.720756
00.739,-0.6943397,-0.071828246,9.715967
00.764,-0.68236834,-0.062251143,9.730332
00.800,-0.67279124,-0.0670397,9.70639
00.840,-0.69673395,-0.06464542,9.72315
00.860,-0.70870537,-0.06943397,9.715967
00.898,-0.6895511,-0.057462595,9.7135725
00.940,-0.69673395,-0.0670397,9.718362
00.965,-0.7015225,-0.076616794,9.711179
00.998,-0.67757976,-0.062251143,9.699207
01.039,-0.68715686,-0.071828246,9.725544
01.065,-0.69673395,-0.043096945,9.727939
01.099,-0.67757976,-0.057462595,9.703996
01.141,-0.6847626,-0.05027977,9.735122
01.166,-0.69673395,-0.05985687,9.72315
01.200,-0.67279124,-0.052674048,9.720756
01.239,-0.69673395,-0.057462595,9.708784
01.269,-0.69194543,-0.05506832,9.703996
01.299,-0.69912827,-0.0670397,9.70639
01.339,-0.6895511,-0.06464542,9.727939
01.364,-0.6847626,-0.06943397,9.720756
01.398,-0.6656084,-0.057462595,9.711179
01.439,-0.69912827,-0.071828246,9.682447
01.465,-0.6608198,-0.06943397,9.727939
01.498,-0.56265455,-0.11013664,9.6585045
01.538,-0.65363705,-0.11971374,9.763853
01.580,-0.80208206,-0.011971374,9.847652
01.604,-0.6177229,-0.021548472,9.7135725
01.639,-0.69194543,-0.057462595,9.747093
01.679,-0.70631105,-0.045491222,9.665688
01.704,-0.7446195,-0.045491222,9.70639
01.740,-0.73743665,-0.043096945,9.7135725
01.767,-0.76137936,-0.052674048,9.715967
01.800,-0.723071,-0.098165266,9.708784
01.840,-0.6368771,-0.028731298,9.651321
01.878,-0.4740664,-0.03351985,9.636956
01.904,-0.531529,-0.07901107,9.680053
01.938,-0.7589851,-0.10055954,9.6585045
01.978,-0.98404694,-0.13886794,9.857229
02.005,-1.2474172,-0.08140534,9.818921
02.042,-1.0774237,-0.14844504,9.897932
02.079,-0.87630457,-0.13647367,9.708784
02.105,-0.7589851,-0.035914123,9.703996
02.138,-0.7206767,-0.07901107,9.694419
02.179,-0.79250497,-0.090982445,9.627379
02.205,-0.7805336,-0.10055954,9.665688
02.247,-0.7446195,-0.08858817,9.747093
02.278,-0.9289786,-0.11971374,9.842864
02.304,-0.9337672,-0.15562786,9.828498
02.339,-0.87630457,-0.071828246,9.799767
02.379,-0.71828246,-0.06464542,9.684841
02.405,-0.5818088,-0.0670397,9.687236
02.440,-0.43815228,-0.057462595,9.61062
