timestamp,x,y,z
00.008,-1.4150164,6.2682114,7.1732473
00.017,-1.541913,6.3735595,7.2714124
00.048,-0.9984126,6.529187,6.960157
00.088,-1.1396748,6.1532865,7.501263
00.128,-1.1492519,6.2514515,7.6353426
00.155,-1.1348863,6.273,7.350424
00.188,-1.1181264,6.4358106,7.225921
00.216,-1.3479767,6.3208857,7.5228114
00.254,-1.6257126,5.889916,7.7837873
00.288,-1.0415095,6.651295,7.3576064
00.327,-1.5203645,6.694392,6.282577
00.355,-1.3910737,6.4525704,7.350424
00.388,-1.3168511,6.3376455,7.7502675
00.429,-1.4293821,6.6776323,6.5196104
00.458,-1.2306572,6.550736,7.3384523
00.490,-1.2617828,6.402291,7.8197017
00.528,-1.4102279,6.3807425,7.4964743
00.556,-1.376708,6.431022,7.0439563
00.589,-1.7645805,6.517216,6.179623
00.628,-2.264984,7.063111,5.593026
00.655,-2.2362528,7.206767,6.6608725
00.687,-1.3838909,7.309721,6.9098773
00.728,-2.1500587,6.775798,6.134132
00.755,-2.1285102,6.742278,6.344828
00.800,-2.0183737,6.5363703,7.637737
00.828,-1.8052832,6.6225643,7.225921
00.855,-1.7023294,6.751855,6.5627074
00.889,-1.786129,6.6417184,6.794952
00.928,-1.7957062,6.567496,6.9457912
00.956,-1.8148603,6.596227,6.5052447
00.995,-2.0016139,6.5483418,7.273807
01.028,-1.9154198,6.56989,7.0295906
01.067,-1.9824595,6.5986214,6.938608
01.094,-1.8364087,6.689604,6.8284717
01.128,-1.6233183,6.63693,7.0726876
01.168,-1.838803,6.4956675,7.249864
01.195,-1.8196489,6.4860907,7.022408
01.228,-1.7502149,6.4956675,6.926637
01.270,-1.690358,6.4525704,7.048745
01.295,-1.7957062,6.4956675,7.1157846
01.327,-1.7310607,6.510033,7.0439563
01.367,-1.8435916,6.550736,6.9003
01.396,-1.7382435,6.529187,6.998465
01.428,-1.7909175,6.4860907,7.0607166
01.468,-1.8483802,6.5196104,7.046351
01.496,-1.9321798,6.4932733,7.190007
01.528,-1.838803,6.4693303,7.2354984
01.569,-1.7454263,6.447782,7.1660647
01.596,-1.7430321,6.445388,7.2091613
01.630,-1.6664152,6.421445,7.1971903
01.669,-1.7717633,6.526793,6.9481854
01.695,-1.7406378,6.5986214,6.7662206
01.729,-1.7214836,6.5363703,6.672844
01.769,-1.7190893,6.3567996,7.4533772
01.809,-1.8914771,6.325674,7.6473136
01.829,-2.1332989,6.325674,7.5228114
01.870,-2.291321,6.771009,6.510033
01.908,-2.545114,7.3863378,5.523592
01.936,-2.648068,7.233104,5.2913475
01.967,-3.337619,7.4701376,5.995264
02.008,-1.462902,6.593833,7.1756415
02.035,-1.6592325,6.5028505,7.4821086
02.068,-2.1285102,6.893117,6.572284
02.109,-1.9680939,6.8500204,6.423839
02.137,-1.8052832,6.7638264,6.5220046
02.172,-1.8411974,6.605804,6.7494607
02.208,-1.6328955,6.63693,6.938608
02.235,-1.6783867,6.591439,7.2354984
02.268,-1.7430321,6.596227,7.3743663
02.308,-1.7502149,6.7231236,6.5818615
02.334,-1.6424725,6.629747,7.0104365
02.367,-1.5562786,6.483696,7.269018
02.408,-1.6233183,6.572284,7.0295906
02.434,-1.6783867,6.605804,6.7303066
02.468,-1.7789462,6.60341,6.881146
02.509,-1.7573977,6.56989,7.0295906
02.535,-1.7645805,6.6608725,6.6225643
