timestamp,x,y,z
00.026,-2.5834224,6.9481854,6.533976
00.029,-3.162837,6.821289,6.3328567
00.068,-2.545114,6.675238,6.7398834
00.107,-3.215511,6.754249,6.5651016
00.136,-3.1221344,6.6800265,6.1724405
00.168,-2.9641123,6.7901635,6.572284
00.209,-3.3112822,6.507639,6.4358106
00.247,-2.8803127,6.605804,6.5579185
00.268,-3.0622776,6.6153812,6.4573593
00.307,-2.9952378,6.63693,6.4166565
00.347,-3.5578923,6.612987,6.411868
00.371,-3.1819913,6.612987,6.533976
00.409,-3.0694604,7.0128307,6.694392
00.446,-3.0527003,6.5986214,5.6983743
00.466,-2.5642684,6.694392,6.4429936
00.507,-3.0646718,6.5196104,6.526793
00.547,-2.7917244,6.5124273,6.526793
00.567,-3.0718546,6.689604,6.4334164
00.606,-3.840417,6.7446723,6.160469
00.646,-3.7542229,6.814106,6.409474
00.687,-4.0894213,6.5746784,6.0934296
00.707,-3.354379,6.6848154,6.316097
00.746,-3.7638,6.7015753,6.074275
00.787,-3.6632404,6.864386,5.8444247
00.806,-4.11097,6.840443,5.8779445
00.847,-4.2139235,6.8907228,6.4166565
00.887,-4.5682764,7.118179,5.9856873
00.907,-4.486871,7.168459,5.90907
00.948,-4.5491223,7.0966306,6.002447
00.988,-4.4246197,6.656084,6.7063637
01.009,-4.2618093,6.612987,7.1397276
01.049,-4.3240604,6.32328,7.3240867
01.089,-4.5970078,6.3472223,7.8891354
01.108,-4.929812,6.352011,7.946598
01.148,-5.154874,6.244269,7.3312693
01.188,-4.9705143,6.016813,7.1588817
01.209,-4.6233444,6.062304,7.369578
01.248,-4.371946,6.1556807,6.407079
01.288,-4.3623686,6.672844,6.193989
01.307,-3.9984388,7.1828246,6.761432
01.349,-3.258608,7.637737,6.7662206
01.387,-3.7159145,7.9394155,5.4493694
01.407,-4.271386,7.927444,5.183605
01.447,-4.8292522,7.5323887,5.2051535
01.487,-4.7502413,7.0104365,4.9944572
01.527,-3.9744961,6.2682114,4.6113734
01.548,-3.624932,6.1461034,4.7550297
01.588,-3.2993107,6.2969427,5.2314906
01.608,-3.0742488,6.385531,5.5619006
01.649,-2.3416007,6.8667803,6.0455437
01.689,-2.0494993,7.4246464,5.856396
01.728,-2.1620302,8.109408,5.446975
01.749,-2.0423164,8.114198,5.339233
01.789,-2.310475,7.9178667,5.2314906
01.829,-3.519584,7.537177,5.8156934
01.848,-3.7614057,7.3384523,6.220326
01.889,-3.6871831,7.290567,6.012024
01.929,-3.9409764,7.4797144,5.7127395
01.948,-4.0535073,7.556331,5.8013277
01.989,-4.0295644,7.7047763,5.9378014
02.029,-4.513208,7.7071705,6.0862465
02.049,-4.2737803,7.6544967,6.1892004
02.089,-3.816474,7.5922456,5.497255
02.129,-3.510007,7.580274,4.9705143
02.149,-3.790137,7.537177,4.8148866
02.188,-3.9002736,7.474926,5.147691
02.228,-3.7207031,7.249864,5.6744313
02.248,-3.816474,7.118179,5.846819
02.289,-3.3328304,7.058322,5.8827333
02.327,-3.014392,7.2977495,5.791751
02.371,-2.901861,7.632948,6.318491
02.389,-2.6145482,7.764633,6.5746784
02.427,-2.5570855,7.865193,6.3639827
02.467,-2.901861,7.7167478,5.4493694
02.486,-2.925804,7.623371,5.276982
02.528,-3.4190245,7.51084,5.4589467
02.568,-3.5507095,7.51084,5.727105
02.587,-3.5171897,7.431829,5.5738716
02.628,-3.0814316,7.125362,5.5355635
