timestamp,x,y,z
00.001,1.0319325,-9.440625,0.11013664
00.021,1.6975409,-9.804555,-0.25379312
00.053,2.185973,-9.47654,-1.0032011
00.092,1.7047237,-11.322526,-0.7302538
00.120,1.1779832,-13.78384,-0.43336374
00.161,2.4637089,-14.516488,-0.5985687
00.192,4.879532,-10.652128,-1.9273912
00.233,7.6113997,-7.685622,-1.7166951
00.260,12.14855,-4.992063,-3.7063375
00.293,5.420638,-5.9258304,-4.04393
00.332,1.8819,-6.63693,0.6105401
00.361,-3.222694,-15.139,0.71828246
00.393,-8.324894,-19.352922,-3.624932
00.432,1.0726352,-5.7175283,-0.7996878
00.461,2.3056867,-3.6273263,-1.5634614
00.493,5.2314906,-3.6464806,-2.82285
00.533,5.296136,-4.216318,-2.2554069
00.560,3.0048149,-6.143709,-3.6177492
00.593,1.350371,-11.631387,-5.1213536
00.632,1.812466,-14.401563,-3.7781656
00.661,4.8412237,-10.321719,-5.3512044
00.692,3.675212,-12.625011,-8.006455
00.733,5.8180876,-13.163723,0.38787252
00.761,3.3519847,-9.126976,1.6065584
00.792,2.2985039,-5.7821736,1.9226027
00.833,0.8930645,-2.9210153,0.80208206
00.863,1.802889,-4.3408203,0.4668836
00.900,5.7893567,-13.1206255,-1.4964218
00.931,4.6664414,-14.696059,4.1349125
00.961,3.1029801,-9.330489,-3.222694
00.994,2.4445546,-7.9609637,0.31365
01.033,0.90503585,-6.2490573,1.1612233
01.061,0.12929083,-8.375174,-2.0710478
01.100,2.1548474,-8.700794,-2.6337023
01.133,1.6520497,-10.218765,1.0774237
01.172,3.624932,-9.397529,-3.3519847
01.201,2.4445546,-9.538791,-2.3894863
01.231,0.7589851,-10.381576,0.531529
01.272,-0.031125572,-13.776657,1.1899546
01.301,-1.5443072,-15.938687,0.19393626
01.331,1.3288225,-11.229149,-0.028731298
01.373,8.047157,-10.570724,-1.802889
01.402,14.770281,-10.0368,-3.3304362
01.435,12.047991,-3.050306,-3.1125572
01.474,3.6656346,-4.3001175,-0.6081458
01.501,0.69194543,-8.9186735,1.8364087
01.533,-6.4166565,-22.108734,-1.6807809
01.573,0.26337022,-10.623397,-1.9178141
01.601,3.8236568,-4.000833,-0.9122187
01.634,4.381523,-4.017593,-2.2338583
01.674,7.764633,-3.2681851,-0.08858817
01.703,3.0287576,-6.3137026,-5.681614
01.734,2.3272352,-11.854054,-7.637737
01.772,2.2937152,-14.372831,-1.0654523
01.803,4.0989985,-8.956982,-3.3831103
01.834,5.834848,-9.972155,-1.4150164
01.873,1.1277034,-8.973742,-1.5874043
01.902,-0.14844504,-7.7766047,-0.57462597
01.935,-0.679974,-6.732701,0.87151605
01.974,0.26097596,-10.26665,1.2474172
02.014,0.4285752,-11.44224,-2.2769554
02.043,0.37350687,-10.872402,-5.9976583
02.090,0.61293435,-10.8700075,-3.6177492
02.113,4.6496816,-7.905895,2.8707354
02.136,3.7949257,-8.279403,0.70870537
02.172,4.929812,-9.016839,-2.8946784
02.212,2.1979442,-10.5946665,-1.0558752
02.241,1.7095122,-10.56354,0.82123625
02.275,2.004008,-9.471751,0.6560313
02.313,1.5730386,-9.454991,-0.9337672
02.343,-0.016759925,-9.421472,-3.5411325
02.374,-2.2075214,-9.8787775,-0.9792584
02.414,-2.3248408,-10.534809,1.3000913
02.442,-2.2865324,-11.796592,-0.49800915
02.474,-0.016759925,-11.209994,-0.24421602
02.513,2.3846977,-12.598674,-0.1340794
02.543,13.113443,-14.530854,0.55307746
02.574,19.39602,-10.549175,-3.7398572
02.612,3.9840732,-5.0231886,-6.7734036
02.641,1.4126221,-4.5251794,0.8834874
02.674,-5.157268,-10.204399,4.5515165
02.713,-6.4789076,-16.120653,-6.342434
02.742,0.6105401,-11.451817,-4.4461684
02.782,2.1572416,-5.233885,-0.36392978
02.814,4.992063,-5.047131,-2.8156672
02.842,6.0072355,-4.577853,-1.472479
02.881,6.0886407,-3.0359404,-2.3128695
02.913,2.2697725,-10.4294615,-5.3679643
02.954,0.72546524,-15.3473015,-8.133351
02.982,-0.5147691,-11.633781,-1.934574
03.014,1.8148603,-10.678466,0.72546524
03.055,7.47732,-15.383216,-1.786129
03.081,3.493247,-10.455798,-2.4972286
03.113,2.2601955,-2.3990633,-0.19393626
03.154,6.6249585,-5.5092263,0.4836435
03.181,8.080677,-8.954588,-3.9266107
03.213,0.9720756,-8.415876,0.63208854
03.253,1.7238779,-9.074302,-1.786129
03.282,1.8555629,-9.299363,0.14844504
03.312,2.430189,-9.500483,-1.0271438
03.354,1.036721,-9.182044,-2.49244
03.381,0.57223165,-7.266624,-0.6201172
03.414,1.185166,-7.434223,0.45970076
03.454,2.1668186,-9.888355,-0.8739103
03.481,2.648068,-11.090281,-4.2642035
03.522,-1.2665714,-12.127002,-0.61293435
03.555,-1.9106313,-11.372806,0.83081335
03.582,-2.2242813,-10.656918,-1.0989721
03.621,0.9577099,-11.794198,0.20351335
03.654,3.502824,-16.161354,0.7326481
03.693,17.389618,-12.593885,-2.7031362
03.721,20.430347,-4.6712303,-7.8627987
03.753,5.9258304,-5.461341,-3.7398572
03.793,-2.126116,-6.7446723,3.1652312
03.820,-7.9561753,-13.508498,4.869955
03.852,-6.1101894,-16.07995,-5.2147307
03.893,0.34956414,-4.903475,0.8930645
03.922,2.8874955,-1.776552,-2.832427
03.954,3.9098508,-1.7023294,-1.4413534
03.994,3.9697077,-5.097411,-2.9329867
04.023,3.8356283,-7.929838,-8.403905
04.053,1.7262721,-18.038465,-5.0495257
04.094,2.2003386,-11.822929,-3.215511
04.122,0.9385557,-11.595473,-13.819755
04.153,9.091062,-12.632194,5.2314906
04.196,4.781367,-9.653716,2.8994668
04.222,2.6528566,-3.7183087,-2.1620302
04.254,0.9505271,-2.9569294,-0.18196489
04.295,3.1652312,-6.100612,2.3631492
04.321,4.573065,-14.020873,-2.3823035
04.362,6.612987,-8.102226,-7.491686
04.393,4.187587,-8.2578535,1.6137413
04.421,1.8890828,-8.200391,2.482863
04.461,-0.81165916,-7.6521025,5.1357193
04.493,-4.2594147,-9.550762,-10.218765
04.535,0.86912173,-8.415876,1.2809371
04.561,2.4014575,-10.711986,0.44772938
04.594,4.008016,-11.78462,-5.253039
04.633,0.6608198,-10.204399,0.32801566
04.661,-1.9944309,-11.040001,0.24900457
04.693,-3.1149516,-11.894757,-2.8515813
04.734,2.1476645,-13.130203,0.67279124
04.761,3.869148,-14.518883,1.1133378
04.794,11.708004,-13.618635,-3.5171897
04.833,18.165363,-5.897099,-5.375147
04.861,5.147691,-5.174028,-2.4900458
04.896,4.005622,-4.95136,-0.67757976
04.932,-7.7694216,-14.14777,-1.4844503
04.961,-5.6361227,-17.473417,-3.6392977
04.993,1.0534809,-6.9122715,-1.0079896
05.033,2.0087965,-2.2554069,-0.7350424
05.061,4.436591,-3.0287576,-1.9633054
05.094,4.580248,-4.0032277,-2.0423164
05.132,2.988055,-11.219572,-6.55313
05.161,-0.8140534,-18.637035,-2.762993
05.202,2.9305923,-10.585089,-5.4948606
05.232,4.0750556,-10.204399,-8.710372
05.262,9.052753,-13.417516,0.37829542
05.301,5.5355635,-9.347249,2.6217308
05.333,2.5714512,-4.807704,2.135693
05.373,0.60335726,-3.3352249,1.0989721
05.402,1.5754328,-6.158075,1.7238779
05.435,2.3248408,-11.614627,1.6233183
05.474,5.6840086,-9.931452,-10.999298
05.502,5.7989335,-7.0271964,-3.354379
05.534,3.668029,-8.516436,2.2266755
05.573,-0.24182175,-8.348836,5.837242
05.601,-2.1811843,-8.854029,-4.0199876
05.635,0.69912827,-8.746285,-5.5307746
05.674,1.0654523,-9.955395,-0.25139886
05.703,1.4557191,-11.22436,-1.8579572
05.734,-0.031125572,-10.149331,-1.7358493
05.775,-2.360755,-10.908316,-0.5458947
05.802,-2.0878077,-11.44224,-1.4269878
05.834,0.7901107,-13.47019,-0.34477556
05.874,7.5683026,-16.060795,-0.08619389
05.902,18.790268,-12.122213,-3.9529476
05.935,18.29226,-4.1947694,-6.0048413
05.975,4.975303,-5.31529,-0.42618093
06.002,-3.0000262,-9.562734,4.2977233
06.034,-9.957788,-17.983398,-1.5874043
06.073,-0.098165266,-10.230737,-0.45491222
06.102,0.84039044,-4.3001175,-0.05027977
06.136,2.944958,-1.3000913,-3.790137
06.174,3.4118416,-2.4613144,-2.083019
06.203,2.6935592,-4.6760187,-1.7621863
06.236,2.2506182,-13.774263,-10.106234
06.276,-0.7781393,-16.570776,-3.162837
06.303,0.7326481,-10.482135,-0.016759925
06.339,2.5187771,-10.290593,-12.280235
06.373,9.445415,-12.162916,1.5299416
06.414,6.9003,-8.822903,3.938582
06.443,3.6440864,-5.355993,1.2210802
06.473,1.2905141,-4.5084195,0.32801566
06.513,3.962525,-4.278569,2.0183737
06.542,3.6512692,-10.759871,2.4182177
06.573,0.4764607,-16.099104,8.437425
06.613,4.9441776,-8.554744,-5.2051535
06.642,2.4445546,-8.856422,2.5068057
06.674,0.08858817,-6.9290314,3.5985951
06.715,-1.3312168,-9.229929,-4.067873
06.743,0.409421,-10.805362,-7.0942364
06.774,1.5874043,-9.842864,-0.55307746
06.814,1.0510867,-11.253092,-0.818842
06.843,-0.81165916,-10.537204,0.2657645
06.875,-2.3320236,-10.695226,-2.413429
06.915,-1.3431882,-11.9187,-0.76137936
06.942,2.3823035,-12.589097,0.15323359
06.982,9.787795,-13.52047,-2.135693
07.014,17.83974,-10.326508,-1.8459859
07.042,11.049579,-6.943397,-7.4270406
07.082,2.2721667,-5.669643,-0.19633053
07.114,-3.6560576,-8.913885,3.7207031
07.154,-9.284998,-19.415174,-3.9170337
07.184,0.18914771,-8.91149,-1.1396748
07.215,1.1157321,-2.8252442,0.019154198
07.255,3.6871831,-1.4964218,-2.7318676
07.278,2.9904492,-3.6105664,-0.9529214
07.315,5.973716,-5.073468,-3.8667538
07.354,3.0383348,-9.77343,-5.89231
07.383,0.11492519,-16.795837,-2.82285
07.414,-0.6703969,-12.64656,-7.656891
07.458,2.9473522,-11.990528,-6.352011
07.483,10.321719,-15.941082,5.00164
07.514,9.220352,-11.126195,-0.47885495
07.555,2.6600394,-3.842811,1.0151725
07.584,0.77574503,-3.2777622,1.5059988
07.614,1.3000913,-4.802915,2.8013015
07.655,2.8491871,-12.239532,1.5538844
07.682,5.3512044,-11.667301,-6.488485
07.715,4.697567,-8.0375805,-4.276175
07.754,2.4277947,-8.245882,2.2075214
07.781,0.37829542,-7.6281595,3.057489
07.822,-1.7406378,-9.596253,-8.578687
07.855,0.7972935,-9.182044,-2.3870919
07.883,1.3048798,-10.0439825,0.34716985
07.922,2.578634,-9.397529,-2.710319
07.955,1.1396748,-9.775824,0.38068968
07.983,-0.18435916,-10.996904,-1.5059988
08.022,-0.13647367,-12.59628,-0.9768641
08.054,0.9529214,-12.890776,0.69194543
08.096,4.3839173,-11.573924,-0.7637737
08.121,7.910684,-11.01127,-0.7110996
08.154,13.099077,-9.093455,-3.258608
08.193,4.6065845,-8.353624,-4.2905407
08.224,2.3679378,-6.7662206,-0.19154198
08.255,-3.5483153,-10.618608,2.657645
08.294,-6.864386,-14.284244,-2.2194927
08.323,1.2617828,-8.190814,0.3232271
08.355,2.7055306,-3.318465,-2.047105
08.395,2.3368123,-5.7199225,-2.7653873
08.422,4.120547,-7.6521025,-0.5554718
08.456,4.496448,-7.103813,-2.4900458
08.494,1.4748733,-10.369604,-1.812466
08.523,0.79250497,-12.603462,-1.462902
08.554,4.695173,-14.490151,-8.379962
08.595,10.666494,-15.15576,0.9505271
08.623,2.648068,-10.23313,1.0654523
08.655,-0.42618093,-4.4054656,-0.94573855
08.695,-0.3423813,-2.545114,1.8962656
08.722,2.5139885,-6.038361,2.6504622
08.763,3.059883,-18.060015,-3.9409764
08.794,5.0423427,-12.6298,-4.903475
08.834,3.0814316,-8.186026,1.6712039
08.862,0.79250497,-6.3807425,2.360755
08.896,1.6065584,-6.220326,0.3423813
08.935,5.2697988,-8.743892,-1.5921928
08.963,5.0495257,-10.640158,-1.3360053
08.997,1.9633054,-10.671283,0.7805336
09.036,0.12689656,-10.142148,2.1309047
09.063,0.117319465,-9.924269,0.7972935
09.095,1.5778271,-9.979338,-2.997632
09.133,1.0798179,-9.701602,-1.7693691
09.162,-0.6488485,-10.237919,0.55786604
09.194,-1.525153,-11.813352,1.2833313
09.236,0.45012367,-13.798205,-0.9194015
