timestamp,x,y,z
00.006,0.09337672,-0.035914123,9.725544
00.027,0.08140534,-0.0670397,9.727939
00.067,0.07422252,-0.06464542,9.72315
00.108,0.08858817,-0.04070267,9.703996
00.127,0.07901107,-0.05506832,9.732727
00.166,0.06464542,-0.05985687,9.725544
00.206,0.08619389,-0.05027977,9.730332
00.227,0.076616794,-0.047885496,9.727939
00.265,0.08140534,-0.045491222,9.708784
00.305,0.090982445,-0.05506832,9.727939
00.346,0.08619389,-0.047885496,9.718362
00.367,0.076616794,-0.038308397,9.732727
00.407,0.08140534,-0.05027977,9.7135725
00.446,0.08140534,-0.05027977,9.730332
00.468,0.06943397,-0.028731298,9.72315
00.506,0.07901107,-0.05985687,9.7135725
00.546,0.06943397,-0.062251143,9.718362
00.566,0.07901107,-0.035914123,9.711179
00.607,0.07422252,-0.05506832,9.720756
00.646,0.071828246,-0.038308397,9.730332
00.666,0.08619389,-0.035914123,9.72315
00.706,0.07422252,-0.047885496,9.718362
00.747,0.076616794,-0.043096945,9.725544
00.766,0.07901107,-0.05506832,9.715967
00.806,0.0670397,-0.047885496,9.732727
00.847,0.08140534,-0.047885496,9.72315
00.865,0.05985687,-0.04070267,9.727939
00.906,0.08140534,-0.047885496,9.727939
00.947,0.08140534,-0.05506832,9.718362
00.967,0.06943397,-0.05027977,9.732727
01.007,0.08140534,-0.045491222,9.732727
01.046,0.07901107,-0.035914123,9.718362
01.067,0.07422252,-0.05027977,9.70639
01.107,0.076616794,-0.052674048,9.715967
01.147,0.0670397,-0.047885496,9.725544
01.186,0.071828246,-0.03351985,9.718362
01.205,0.0670397,-0.05506832,9.73991
01.250,0.0670397,-0.045491222,9.732727
01.285,0.06943397,-0.062251143,9.711179
01.307,0.076616794,-0.057462595,9.730332
01.346,0.07422252,-0.04070267,9.735122
01.385,0.083799616,-0.05506832,9.715967
01.408,0.06943397,-0.047885496,9.725544
01.447,0.08858817,-0.043096945,9.720756
01.486,0.062251143,-0.038308397,9.715967
01.506,0.071828246,-0.043096945,9.7135725
01.548,0.08140534,-0.05985687,9.70639
01.586,0.07422252,-0.047885496,9.720756
01.607,0.09337672,-0.05027977,9.694419
01.647,0.071828246,-0.052674048,9.715967
01.686,0.07422252,-0.045491222,9.718362
01.705,0.07422252,-0.045491222,9.72315
01.748,0.071828246,-0.05985687,9.730332
01.788,0.083799616,-0.057462595,9.737515
01.805,0.05506832,-0.057462595,9.715967
01.846,0.07901107,-0.05027977,9.708784
01.885,0.06464542,-0.06464542,9.725544
01.906,0.071828246,-0.05027977,9.720756
01.947,0.07901107,-0.06464542,9.737515
01.986,0.07901107,-0.045491222,9.715967
02.008,0.07901107,-0.052674048,9.711179
02.046,0.0670397,-0.047885496,9.708784
02.087,0.076616794,-0.047885496,9.718362
02.126,0.083799616,-0.05027977,9.730332
02.147,0.06943397,-0.035914123,9.727939
02.186,0.07901107,-0.047885496,9.701602
02.208,0.06943397,-0.05985687,9.711179
02.248,0.08619389,-0.04070267,9.718362
02.286,0.076616794,-0.04070267,9.727939
02.328,0.06943397,-0.04070267,9.718362
02.346,0.071828246,-0.04070267,9.715967
02.388,0.07422252,-0.057462595,9.718362
02.427,0.09577099,-0.05506832,9.725544
02.447,0.090982445,-0.05027977,9.711179
02.488,0.076616794,-0.05506832,9.708784
02.527,0.083799616,-0.045491222,9.720756
02.548,0.07422252,-0.04070267,9.715967
02.587,0.07901107,-0.052674048,9.730332
02.627,0.08619389,-0.057462595,9.718362
02.648,0.098165266,-0.028731298,9.727939
02.689,0.08140534,-0.047885496,9.730332
02.726,0.08858817,-0.052674048,9.72315
02.748,0.076616794,-0.045491222,9.730332
02.788,0.07422252,-0.047885496,9.72315
02.827,0.076616794,-0.038308397,9.72315
02.868,0.08140534,-0.05027977,9.703996
02.887,0.076616794,-0.05506832,9.727939
02.927,0.07901107,-0.052674048,9.715967
02.967,0.06943397,-0.062251143,9.725544
02.988,0.07901107,-0.057462595,9.711179
03.027,0.08858817,-0.04070267,9.730332
03.068,0.08140534,-0.05027977,9.703996
03.088,0.0670397,-0.045491222,9.72315
03.128,0.05985687,-0.05027977,9.720756
03.167,0.08858817,-0.052674048,9.727939
03.186,0.076616794,-0.047885496,9.735122
03.227,0.08140534,-0.045491222,9.732727
03.266,0.08619389,-0.05027977,9.727939
03.286,0.08619389,-0.043096945,9.725544
03.326,-0.07901107,0.026337024,9.670476
03.368,0.08619389,0.05985687,9.675264
03.387,0.06464542,-0.14605077,9.8787775
03.428,0.0670397,0.045491222,9.620196
03.466,0.098165266,-0.090982445,9.742304
03.487,0.03351985,0.009577099,9.684841
03.526,0.06943397,-0.06464542,9.72315
03.567,0.071828246,-0.045491222,9.703996
03.588,0.08619389,-0.071828246,9.72315
03.627,0.062251143,-0.047885496,9.708784
03.667,0.09577099,-0.05985687,9.744699
03.687,0.071828246,-0.057462595,9.70639
03.726,0.090982445,-0.06943397,9.7135725
03.767,0.06943397,-0.047885496,9.715967
03.808,0.076616794,-0.05027977,9.735122
03.827,0.057462595,-0.045491222,9.718362
03.867,0.06943397,-0.047885496,9.720756
03.888,0.076616794,-0.043096945,9.72315
