timestamp,x,y,z
00.005,0.59378016,0.35435268,9.687236
00.041,0.60335726,0.3615355,9.696813
00.069,0.5913859,0.3423813,9.696813
00.103,0.5913859,0.3615355,9.677659
00.142,0.5865973,0.35674694,9.694419
00.168,0.6105401,0.34716985,9.718362
00.202,0.5865973,0.339987,9.694419
00.241,0.6057515,0.37111259,9.711179
00.280,0.600963,0.35435268,9.70639
00.308,0.59378016,0.35674694,9.699207
00.340,0.5961744,0.36632404,9.699207
00.383,0.5913859,0.339987,9.699207
00.408,0.60335726,0.339987,9.684841
00.440,0.6081458,0.3615355,9.692024
00.480,0.5913859,0.37111259,9.694419
00.509,0.5889916,0.3519584,9.696813
00.540,0.5961744,0.3423813,9.665688
00.580,0.60335726,0.37590113,9.708784
00.608,0.5818088,0.3519584,9.694419
00.639,0.5889916,0.3615355,9.692024
00.682,0.60335726,0.3615355,9.682447
00.714,0.6105401,0.35674694,9.699207
00.748,0.61293435,0.35914123,9.677659
00.780,0.6057515,0.35435268,9.684841
00.808,0.5889916,0.3423813,9.701602
00.847,0.59378016,0.35435268,9.684841
00.880,0.600963,0.35914123,9.680053
00.909,0.59378016,0.3423813,9.703996
00.948,0.59378016,0.34956414,9.6896305
00.981,0.5889916,0.34716985,9.696813
01.009,0.5889916,0.36871833,9.677659
01.044,0.5865973,0.35435268,9.703996
01.080,0.600963,0.34956414,9.687236
01.109,0.5889916,0.35674694,9.70639
01.149,0.58420306,0.3519584,9.677659
01.180,0.60335726,0.35435268,9.687236
01.221,0.5865973,0.3615355,9.680053
01.248,0.5985687,0.3615355,9.696813
01.280,0.60335726,0.339987,9.703996
01.319,0.5889916,0.35674694,9.6896305
01.349,0.5913859,0.34956414,9.696813
01.380,0.6153286,0.35914123,9.692024
01.420,0.58420306,0.3519584,9.684841
01.448,0.5913859,0.36392978,9.680053
01.481,0.60335726,0.3615355,9.684841
01.521,0.60335726,0.35914123,9.692024
01.548,0.5889916,0.36392978,9.684841
01.582,0.61293435,0.35435268,9.684841
01.621,0.5961744,0.36871833,9.6896305
01.648,0.600963,0.35435268,9.692024
01.680,0.6057515,0.3615355,9.692024
01.720,0.5961744,0.3519584,9.6896305
01.748,0.5913859,0.3519584,9.696813
01.788,0.6081458,0.34956414,9.6896305
01.820,0.59378016,0.35435268,9.70639
01.849,0.5985687,0.34477556,9.680053
01.888,0.600963,0.35674694,9.703996
01.921,0.5985687,0.36392978,9.70639
01.949,0.5889916,0.35674694,9.696813
01.989,0.5985687,0.35914123,9.682447
02.020,0.5889916,0.3519584,9.701602
02.062,0.59378016,0.35914123,9.680053
02.088,0.5794145,0.34956414,9.692024
02.121,0.5865973,0.3615355,9.694419
02.160,0.60335726,0.36871833,9.682447
02.188,0.6081458,0.35674694,9.672871
02.220,0.6105401,0.34477556,9.708784
02.260,0.5985687,0.35435268,9.694419
02.288,0.5913859,0.35674694,9.715967
02.320,0.5865973,0.35435268,9.703996
02.361,0.59378016,0.36632404,9.692024
02.390,0.5961744,0.34716985,9.694419
02.427,0.5913859,0.34716985,9.703996
02.459,0.600963,0.3615355,9.701602
02.487,0.5913859,0.35435268,9.684841
02.527,0.59378016,0.35914123,9.70639
02.560,0.5985687,0.35914123,9.6896305
02.588,0.5985687,0.3423813,9.687236
02.628,0.5961744,0.339987,9.696813
02.660,0.6105401,0.3615355,9.701602
02.688,0.5985687,0.35674694,9.687236
02.727,0.600963,0.36392978,9.692024
02.759,0.5913859,0.35435268,9.701602
02.793,0.5961744,0.3423813,9.699207
02.829,0.5889916,0.35674694,9.680053
02.861,0.60335726,0.34477556,9.692024
02.902,0.600963,0.36632404,9.684841
02.928,0.5770202,0.35435268,9.6896305
02.963,0.5913859,0.36871833,9.696813
03.000,0.5961744,0.36392978,9.692024
03.028,0.6081458,0.34716985,9.692024
03.062,0.6081458,0.34477556,9.687236
03.101,0.5865973,0.33519846,9.692024
