timestamp,x,y,z
00.015,-1.5347302,7.1995845,5.7390766
00.034,-1.0079896,7.2953553,5.810905
00.075,-1.5227587,7.678439,5.255433
00.115,-1.3479767,7.534783,6.529187
00.135,-1.376708,7.6353426,6.7063637
00.175,-1.4317763,7.9992723,6.7925577
00.214,-1.4341706,8.008849,6.6177754
00.255,-1.3479767,7.7071705,6.2969427
00.274,-1.6065584,7.4845033,5.7821736
00.314,-1.1109436,7.3192983,6.138921
00.354,-1.2905141,7.2809896,5.916253
00.376,-1.1300977,7.1564875,5.906676
00.415,-0.6847626,7.439012,5.935407
00.455,-1.2091088,7.738296,5.6313343
00.475,-1.2402344,7.7119594,5.949773
00.515,-1.4078336,7.9418097,6.0407553
00.556,-1.6065584,7.6640735,6.196383
00.575,-1.4102279,7.6090055,6.5148215
00.616,-1.2162915,7.5084457,6.0503325
00.656,-1.3407938,7.312115,5.5619006
00.676,-1.2522057,7.3839436,5.8779445
00.716,-1.4700848,7.4438004,5.813299
00.755,-1.3838909,7.369578,5.523592
00.776,-1.3072741,7.56112,5.3799353
00.816,-1.525153,7.4533772,5.487678
00.856,-1.1947432,7.580274,6.2514515
00.875,-1.1181264,7.7837873,6.510033
00.917,-1.690358,8.095043,6.122161
00.955,-1.7262721,7.9849067,6.471725
00.977,-1.673598,8.016032,6.58665
01.016,-2.0159793,7.7335076,6.1556807
01.055,-1.1803775,7.7335076,6.507639
01.076,-1.541913,7.7478733,6.23948
01.117,-1.3024855,7.4461946,6.0670924
01.156,-1.3000913,7.649708,5.6145744
01.196,-1.7047237,7.249864,5.461341
01.217,-1.2929084,7.350424,5.707951
01.256,-1.2234744,7.47732,5.715134
01.277,-1.541913,7.431829,5.4900723
01.316,-1.4054393,7.695199,6.567496
01.356,-1.9130256,7.937021,6.507639
01.396,-1.541913,8.056735,6.466936
01.415,-1.7119064,8.0375805,6.445388
01.457,-2.030345,7.7095647,5.803722
01.496,-1.4245936,7.434223,5.7797794
01.516,-1.2809371,7.439012,5.734288
01.556,-1.5131817,7.142122,5.643306
01.595,-0.81165916,7.407886,5.889916
01.616,-0.9433443,7.599428,5.648094
01.656,-1.3024855,7.678439,5.4302154
01.696,-1.2665714,7.7526617,5.930619
01.716,-1.4748733,7.59464,5.9713216
01.756,-1.4748733,7.805336,6.1628633
01.796,-1.5490957,8.118986,6.718335
01.816,-2.0590763,7.920261,6.308914
01.855,-1.489239,7.901107,6.864386
01.895,-2.0710478,7.9418097,6.0862465
01.916,-2.1620302,7.642525,5.7534423
01.956,-1.2881198,7.431829,6.1724405
01.995,-1.759792,7.3839436,5.1285367
02.035,-1.4078336,7.204373,5.4661293
02.056,-1.3216397,7.393521,6.0072355
02.095,-1.0582695,7.580274,6.3352513
02.135,-1.1444633,8.12138,6.3400397
02.156,-1.786129,7.9753294,6.0527267
02.195,-1.5131817,7.886741,6.759038
02.235,-1.5778271,7.903501,6.304126
02.257,-1.7526091,7.6521025,5.6241517
02.296,-1.0271438,7.3145094,5.863579
02.337,-1.1420691,7.2378926,5.6959796
02.356,-1.2162915,7.185219,5.39909
02.395,-1.2043202,7.4461946,5.8851275
02.435,-1.8292259,7.2714124,5.5140147
02.455,-1.2905141,7.415069,5.9210415
02.495,-1.132492,7.7766047,6.4693303
02.536,-1.7573977,7.74069,5.3296556
