timestamp,x,y,z
00.010,1.4652961,0.409421,-9.692024
00.038,1.489239,0.3998439,-9.696813
00.071,1.4652961,0.41420954,-9.668081
00.111,1.4748733,0.3974496,-9.672871
00.138,1.4796618,0.41420954,-9.665688
00.170,1.4820561,0.40223816,-9.672871
00.210,1.4605076,0.39505535,-9.694419
00.237,1.4700848,0.409421,-9.6585045
00.270,1.4844503,0.409421,-9.6896305
00.313,1.462902,0.38787252,-9.677659
00.337,1.4772675,0.40463245,-9.684841
00.377,1.4652961,0.41420954,-9.692024
00.409,1.4652961,0.409421,-9.672871
00.438,1.4868447,0.40223816,-9.668081
00.477,1.4772675,0.41420954,-9.699207
00.510,1.4844503,0.39266106,-9.682447
00.549,1.4796618,0.4070267,-9.672871
00.578,1.4796618,0.41181526,-9.692024
00.609,1.4652961,0.3902668,-9.682447
00.650,1.4772675,0.40223816,-9.663293
00.679,1.472479,0.40463245,-9.660899
00.709,1.4820561,0.4070267,-9.692024
00.751,1.4676905,0.3998439,-9.665688
00.778,1.4652961,0.3998439,-9.682447
00.812,1.462902,0.3998439,-9.672871
00.852,1.4772675,0.409421,-9.677659
00.879,1.4796618,0.42139238,-9.672871
00.910,1.4676905,0.41181526,-9.696813
00.953,1.4772675,0.4166038,-9.672871
00.979,1.4772675,0.4189981,-9.680053
01.012,1.4844503,0.40463245,-9.680053
01.050,1.472479,0.39266106,-9.670476
01.079,1.4389591,0.3998439,-9.675264
01.110,1.4581133,0.409421,-9.699207
01.151,1.472479,0.40223816,-9.692024
01.178,1.4652961,0.40223816,-9.680053
01.210,1.462902,0.40223816,-9.696813
01.252,1.4557191,0.3902668,-9.677659
01.280,1.4581133,0.3998439,-9.680053
01.318,1.472479,0.40223816,-9.687236
01.349,1.4652961,0.4070267,-9.677659
01.379,1.4796618,0.3998439,-9.682447
01.419,1.4772675,0.409421,-9.6896305
01.450,1.446142,0.39505535,-9.687236
01.479,1.4676905,0.4070267,-9.677659
01.519,1.4772675,0.41181526,-9.694419
01.551,1.462902,0.40463245,-9.687236
01.580,1.4652961,0.42139238,-9.675264
01.620,1.4676905,0.41420954,-9.675264
01.652,1.4748733,0.39266106,-9.692024
01.681,1.4820561,0.42378664,-9.680053
01.720,1.4796618,0.40223816,-9.680053
01.751,1.4652961,0.40223816,-9.6896305
01.791,1.4652961,0.41420954,-9.677659
01.820,1.4652961,0.40223816,-9.675264
01.852,1.472479,0.39266106,-9.694419
01.891,1.4652961,0.4070267,-9.687236
01.919,1.4748733,0.38787252,-9.684841
01.951,1.472479,0.38787252,-9.692024
01.991,1.4652961,0.41181526,-9.680053
02.019,1.4820561,0.3974496,-9.6896305
02.051,1.472479,0.42378664,-9.6896305
02.091,1.4748733,0.3998439,-9.680053
02.120,1.4796618,0.409421,-9.675264
02.151,1.4772675,0.39505535,-9.677659
02.190,1.4772675,0.42139238,-9.6896305
02.219,1.4868447,0.42139238,-9.696813
02.258,1.4700848,0.409421,-9.668081
02.290,1.4676905,0.38547826,-9.692024
02.319,1.4557191,0.39266106,-9.696813
02.358,1.5012103,0.4166038,-9.684841
02.390,1.4748733,0.41181526,-9.668081
02.430,1.4820561,0.39505535,-9.672871
02.459,1.4748733,0.40223816,-9.672871
02.491,1.4652961,0.3974496,-9.6896305
02.530,1.4916332,0.40463245,-9.680053
02.560,1.4844503,0.40223816,-9.670476
02.590,1.4748733,0.4166038,-9.682447
02.631,1.4700848,0.3974496,-9.694419
02.660,1.4652961,0.41420954,-9.680053
02.690,1.4844503,0.41181526,-9.696813
02.732,1.489239,0.41420954,-9.680053
02.760,1.4676905,0.42618093,-9.651321
02.792,1.4772675,0.4070267,-9.6896305
02.831,1.4605076,0.3998439,-9.692024
02.860,1.4605076,0.409421,-9.675264
02.892,1.4652961,0.40223816,-9.672871
02.932,1.4676905,0.40463245,-9.687236
02.959,1.4796618,0.40223816,-9.687236
02.992,1.4700848,0.409421,-9.680053
03.031,1.4820561,0.3998439,-9.675264
03.060,1.4796618,0.3998439,-9.670476
03.092,1.4748733,0.40223816,-9.694419
03.131,1.4557191,0.40223816,-9.665688
03.159,1.472479,0.41181526,-9.701602
03.198,1.498816,0.39505535,-9.687236
03.230,1.4820561,0.40463245,-9.682447
03.270,1.4676905,0.41420954,-9.668081
03.299,1.4772675,0.409421,-9.694419
03.330,1.4820561,0.3974496,-9.708784
03.370,1.4916332,0.3998439,-9.684841
03.398,1.5083932,0.40223816,-9.680053
03.430,1.4940275,0.42618093,-9.680053
03.470,1.4652961,0.42618093,-9.6896305
03.500,1.4844503,0.41420954,-9.694419
03.532,1.4772675,0.40223816,-9.696813
03.572,1.4820561,0.4070267,-9.672871
03.599,1.4868447,0.41181526,-9.680053
03.632,1.4796618,0.38547826,-9.6896305
03.673,1.4796618,0.39505535,-9.692024
03.699,1.4748733,0.40223816,-9.677659
03.732,1.4748733,0.40223816,-9.701602
03.771,1.4676905,0.42139238,-9.699207
03.799,1.4700848,0.42378664,-9.687236
03.832,1.4700848,0.40463245,-9.687236
03.872,1.472479,0.43336374,-9.677659
03.899,1.4844503,0.40463245,-9.670476
03.932,1.4820561,0.42139238,-9.696813
03.971,1.472479,0.40223816,-9.672871
03.999,1.4820561,0.40223816,-9.672871
04.040,1.4868447,0.4166038,-9.6896305
04.072,1.4868447,0.3998439,-9.692024
04.112,1.462902,0.41181526,-9.675264
04.143,1.4676905,0.40463245,-9.677659
04.171,1.4772675,0.42618093,-9.684841
04.211,1.4820561,0.40463245,-9.675264
04.238,1.4700848,0.39266106,-9.6896305
04.270,1.4700848,0.4070267,-9.687236
04.310,1.4772675,0.409421,-9.675264
04.338,1.4844503,0.4070267,-9.668081
04.372,1.462902,0.4189981,-9.682447
04.410,1.462902,0.40463245,-9.668081
04.439,1.4557191,0.4070267,-9.694419
04.472,1.4652961,0.3974496,-9.6896305
04.511,1.4581133,0.3974496,-9.677659
04.539,1.4700848,0.40223816,-9.677659
04.571,1.462902,0.3998439,-9.701602
04.612,1.4533248,0.4166038,-9.6896305
04.640,1.4605076,0.4070267,-9.680053
04.672,1.4796618,0.40463245,-9.6896305
04.712,1.472479,0.409421,-9.694419
04.740,1.4557191,0.4166038,-9.699207
04.780,1.4533248,0.40463245,-9.680053
04.811,1.4772675,0.4070267,-9.684841
04.840,1.472479,0.409421,-9.680053
04.880,1.489239,0.3998439,-9.680053
04.912,1.4820561,0.40463245,-9.694419
04.952,1.4652961,0.3998439,-9.653716
04.979,1.4533248,0.39505535,-9.682447
05.011,1.4676905,0.41420954,-9.696813
05.040,1.4820561,0.4070267,-9.670476
05.079,1.4748733,0.38547826,-9.694419
05.112,1.4652961,0.3998439,-9.694419
05.151,1.4676905,0.3974496,-9.703996
05.179,1.4605076,0.40223816,-9.663293
05.211,1.4748733,0.41181526,-9.684841
05.251,1.462902,0.409421,-9.675264
05.279,1.4748733,0.409421,-9.694419
05.310,1.4581133,0.41420954,-9.677659
05.350,1.4700848,0.3998439,-9.682447
05.379,1.4676905,0.39266106,-9.675264
05.411,1.4676905,0.4166038,-9.684841
05.450,1.4748733,0.3998439,-9.677659
05.479,1.4772675,0.4070267,-9.694419
05.511,1.4557191,0.39505535,-9.682447
05.550,1.462902,0.40223816,-9.668081
05.580,1.4748733,0.41181526,-9.680053
05.620,1.4772675,0.39505535,-9.684841
05.651,1.4748733,0.4070267,-9.675264
05.679,1.4652961,0.3998439,-9.701602
05.719,1.4964218,0.409421,-9.675264
05.751,1.4796618,0.40463245,-9.703996
05.780,1.4676905,0.3974496,-9.682447
05.819,1.4820561,0.4070267,-9.699207
05.851,1.4533248,0.3974496,-9.701602
05.880,1.4605076,0.41420954,-9.699207
05.919,1.4509305,0.4070267,-9.675264
